Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T02:26:49Z,236,29.947,74.0,40,55.3,11,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:26:49.257424,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:27:00Z,236,29.947,74.0,40,55.3,10,11,69,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:26:59.813433,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:27:10Z,236,29.947,74.0,40,55.3,10,11,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:27:10.368428,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:27:21Z,236,29.947,74.0,40,55.4,10,11,60,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:27:20.924419,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:27:31Z,236,29.947,74.0,40,55.3,10,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:27:31.470420,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:27:42Z,236,29.947,74.0,40,55.3,11,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:27:42.025393,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:27:52Z,236,29.949,74.0,40,55.3,11,11,64,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:50,16:57,2025-11-16 02:27:52.581433,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:28:03Z,236,29.949,74.0,40,55.3,12,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:50,16:57,2025-11-16 02:28:03.132433,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:28:13Z,236,29.949,74.0,40,55.3,12,11,58,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:50,16:57,2025-11-16 02:28:13.688428,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:28:24Z,236,29.949,74.0,40,55.3,11,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:50,16:57,2025-11-16 02:28:24.243423,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:28:34Z,236,29.949,74.0,40,55.3,11,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:50,16:57,2025-11-16 02:28:34.798424,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:28:45Z,236,29.946,74.0,40,55.3,11,11,57,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-16 02:28:45.353431,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:28:56Z,236,29.946,74.0,40,55.3,11,11,57,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-16 02:28:55.904421,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:29:06Z,236,29.946,74.0,40,55.3,11,11,62,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-16 02:29:06.492419,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:29:17Z,236,29.946,74.0,40,55.3,11,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-16 02:29:17.047417,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:29:27Z,236,29.946,74.0,40,55.2,10,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-16 02:29:27.602412,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:29:38Z,236,29.946,74.0,40,55.3,11,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-16 02:29:38.141420,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:29:48Z,236,29.948,74.0,40,55.3,12,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:29:48.693423,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:29:59Z,236,29.948,74.0,40,55.3,11,11,53,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:29:59.247425,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:30:10Z,236,29.948,74.0,40,55.3,9,11,54,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:30:09.804428,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:30:20Z,236,29.948,74.0,40,55.3,9,11,50,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:30:20.359377,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:30:31Z,236,29.948,74.0,40,55.3,11,11,53,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:30:30.916441,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:30:41Z,236,29.948,74.0,40,55.3,10,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:30:41.471419,Marina di Stabia,40.8,58.99845,39.27598,49.42029,68.33034,73.9,48.33034,33.90367,35.764706,68.22059,74.9,48.325237,69.42029,59.01408,60.51467,49.5,58.691177,48.22059,56.2
2025-11-16T02:30:52Z,236,29.948,74.0,40,55.3,9,11,49,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.412109375,6,45,06:50,16:57,2025-11-16 02:30:52.028431,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:31:03Z,236,29.948,74.0,40,55.3,11,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.412109375,6,45,06:50,16:57,2025-11-16 02:31:03.158436,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:31:13Z,236,29.948,74.0,40,55.3,11,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.412109375,6,45,06:50,16:57,2025-11-16 02:31:13.713422,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:31:24Z,236,29.948,74.0,40,55.3,9,11,38,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.412109375,6,45,06:50,16:57,2025-11-16 02:31:24.269417,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:31:35Z,236,29.948,74.0,40,55.3,9,11,60,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.412109375,6,45,06:50,16:57,2025-11-16 02:31:34.824424,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:31:45Z,236,29.948,74.0,40,55.3,11,11,62,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.16015625,6,45,06:50,16:57,2025-11-16 02:31:45.381435,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:31:56Z,236,29.948,74.0,40,55.2,10,11,60,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.16015625,6,45,06:50,16:57,2025-11-16 02:31:55.937422,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:32:06Z,236,29.948,74.0,40,55.2,11,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.16015625,6,45,06:50,16:57,2025-11-16 02:32:06.492420,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:32:17Z,236,29.948,74.0,40,55.2,9,11,54,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.16015625,6,45,06:50,16:57,2025-11-16 02:32:17.026284,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:32:27Z,236,29.948,74.0,40,55.2,10,11,58,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.16015625,6,45,06:50,16:57,2025-11-16 02:32:27.581438,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:32:38Z,236,29.948,74.0,40,55.1,12,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.16015625,6,45,06:50,16:57,2025-11-16 02:32:38.136423,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:32:48Z,236,29.949,74.0,40,55.1,12,11,57,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:32:48.685423,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:32:59Z,236,29.949,74.0,40,55.1,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:32:59.240426,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:33:09Z,236,29.949,74.0,40,55.1,11,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:33:09.795419,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:33:20Z,236,29.949,74.0,40,55.2,10,11,75,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:33:20.350430,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:33:31Z,236,29.949,74.0,40,55.2,10,11,69,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:33:30.920381,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:33:41Z,236,29.949,74.0,40,55.1,8,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:33:41.474419,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:33:52Z,236,29.949,74.0,40,55.2,9,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:50,16:57,2025-11-16 02:33:52.021426,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:34:02Z,236,29.949,74.0,40,55.1,9,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:50,16:57,2025-11-16 02:34:02.566424,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:34:13Z,236,29.949,74.0,40,55.1,9,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:50,16:57,2025-11-16 02:34:13.116422,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:34:23Z,236,29.949,74.0,40,55.1,9,11,68,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:50,16:57,2025-11-16 02:34:23.671443,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:34:34Z,236,29.949,74.0,40,55.1,9,11,76,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:50,16:57,2025-11-16 02:34:34.226426,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:34:44Z,236,29.949,74.0,40,55.0,11,10,56,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:34:44.780416,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:34:55Z,236,29.949,74.0,40,55.0,11,10,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:34:55.335426,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:35:06Z,236,29.949,74.0,40,55.0,9,10,49,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:35:05.890424,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:35:16Z,236,29.949,74.0,40,55.0,11,10,38,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:35:16.462428,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:35:27Z,236,29.949,74.0,40,54.9,6,10,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:35:27.018419,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:35:37Z,236,29.949,74.0,40,54.9,11,10,57,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 02:35:37.573424,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:35:48Z,236,29.948,74.0,40,54.9,10,10,54,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1015625,6,45,06:50,16:57,2025-11-16 02:35:48.135425,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:35:58Z,236,29.948,74.0,40,54.9,9,10,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1015625,6,45,06:50,16:57,2025-11-16 02:35:58.691426,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:36:10Z,236,29.948,74.0,40,54.9,10,10,54,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1015625,6,45,06:50,16:57,2025-11-16 02:36:09.804383,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:36:20Z,236,29.948,74.0,40,54.8,10,10,52,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1015625,6,45,06:50,16:57,2025-11-16 02:36:20.359421,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:36:31Z,236,29.948,74.0,40,54.8,9,10,63,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1015625,6,45,06:50,16:57,2025-11-16 02:36:30.914424,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:36:41Z,236,29.948,74.0,40,54.8,9,10,68,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1015625,6,45,06:50,16:57,2025-11-16 02:36:41.469423,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:36:52Z,236,29.949,74.0,40,54.8,9,10,68,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:36:52.025423,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:37:02Z,236,29.949,74.0,40,54.8,9,10,57,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:37:02.582420,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:37:13Z,236,29.949,74.0,40,54.8,9,10,61,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:37:13.138420,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:37:23Z,236,29.949,74.0,40,54.8,9,10,59,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:37:23.693417,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
2025-11-16T02:37:34Z,236,29.949,74.0,40,54.7,11,10,55,77,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-16 02:37:34.248426,Marina di Stabia,40.7,59.115883,39.35073,49.03837,68.332184,73.9,48.332188,33.955036,34.794117,67.69118,74.9,48.41708,69.03837,59.00653,59.967987,49.4,57.47059,47.691177,56.1
