Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T00:40:57Z,0,29.867,75.9,37,51.9,11,11,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:40:57.578356,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:41:08Z,0,29.867,75.9,37,51.9,12,11,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:41:08.133338,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:41:18Z,0,29.867,75.9,37,51.9,12,11,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:41:18.679352,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:41:29Z,0,29.867,75.9,37,51.8,11,11,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:41:29.236346,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:41:39Z,0,29.867,75.9,37,51.8,11,11,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:41:39.791345,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:41:50Z,0,29.868,75.9,38,51.8,12,11,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.125,6,45,06:40,17:04,2025-11-07 00:41:50.348340,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:42:01Z,0,29.868,75.9,38,51.8,11,11,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.125,6,45,06:40,17:04,2025-11-07 00:42:00.903349,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:42:11Z,0,29.868,75.9,38,51.8,12,11,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.125,6,45,06:40,17:04,2025-11-07 00:42:11.459359,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:42:22Z,0,29.868,75.9,38,51.8,11,11,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.125,6,45,06:40,17:04,2025-11-07 00:42:22.015341,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:42:32Z,0,29.868,75.9,38,51.8,12,11,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.125,6,45,06:40,17:04,2025-11-07 00:42:32.570346,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:42:43Z,0,29.868,75.9,38,51.8,12,11,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:42:43.125344,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:42:53Z,0,29.868,75.9,38,51.8,11,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:42:53.680346,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:43:04Z,0,29.868,75.9,38,51.8,11,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:43:04.230340,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:43:14Z,0,29.868,75.9,38,51.8,11,11,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:43:14.785310,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:43:25Z,0,29.868,75.9,38,51.8,11,11,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:43:25.340341,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:43:36Z,0,29.868,75.9,38,51.8,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:43:35.896339,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:43:46Z,0,29.867,75.9,38,51.8,11,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.150390625,6,45,06:40,17:04,2025-11-07 00:43:46.451342,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:43:57Z,0,29.867,75.9,38,51.8,11,11,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.150390625,6,45,06:40,17:04,2025-11-07 00:43:57.008351,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:44:07Z,0,29.867,75.9,38,51.8,11,11,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.150390625,6,45,06:40,17:04,2025-11-07 00:44:07.563342,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:44:18Z,0,29.867,75.9,38,51.8,10,11,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.150390625,6,45,06:40,17:04,2025-11-07 00:44:18.118346,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:44:28Z,0,29.867,75.9,38,51.8,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.150390625,6,45,06:40,17:04,2025-11-07 00:44:28.674337,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:44:39Z,0,29.867,75.9,38,51.8,10,11,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.150390625,6,45,06:40,17:04,2025-11-07 00:44:39.229341,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:44:49Z,0,29.867,75.9,37,51.8,11,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:40,17:04,2025-11-07 00:44:49.784337,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:45:00Z,0,29.867,75.9,37,51.8,11,11,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:40,17:04,2025-11-07 00:45:00.355354,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:45:11Z,0,29.867,75.9,37,51.8,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:40,17:04,2025-11-07 00:45:10.911343,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:45:21Z,0,29.867,75.9,37,51.8,10,11,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:40,17:04,2025-11-07 00:45:21.466342,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:45:32Z,0,29.867,75.9,37,51.8,11,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:40,17:04,2025-11-07 00:45:32.618335,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:45:43Z,0,29.866,75.9,37,51.8,10,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:45:43.173348,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:45:53Z,0,29.866,75.9,37,51.8,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:45:53.729353,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:46:04Z,0,29.866,75.9,37,51.8,11,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:46:04.285312,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:46:15Z,0,29.866,75.9,37,51.8,10,11,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:46:14.841340,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:46:25Z,0,29.866,75.9,37,51.7,11,11,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:46:25.396346,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:46:36Z,0,29.866,75.9,37,51.8,11,11,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:46:35.951357,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:46:46Z,236,29.867,75.9,37,51.8,10,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,45,06:40,17:04,2025-11-07 00:46:46.506340,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:46:57Z,236,29.867,75.9,37,51.9,10,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,45,06:40,17:04,2025-11-07 00:46:57.061347,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:47:07Z,236,29.867,75.9,37,51.9,11,11,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,45,06:40,17:04,2025-11-07 00:47:07.616310,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:47:18Z,236,29.867,75.9,37,51.9,11,11,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,45,06:40,17:04,2025-11-07 00:47:18.171346,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:47:28Z,236,29.867,75.9,37,51.9,11,11,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,45,06:40,17:04,2025-11-07 00:47:28.725332,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:47:39Z,236,29.867,75.9,37,52.0,10,11,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,45,06:40,17:04,2025-11-07 00:47:39.501343,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:47:50Z,236,29.867,75.8,38,52.0,10,11,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:47:50.058327,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:48:00Z,236,29.867,75.8,38,52.0,10,11,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:48:00.613336,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:48:11Z,236,29.867,75.8,38,52.0,10,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:48:11.168358,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:48:21Z,236,29.867,75.8,38,52.0,10,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:48:21.724342,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:48:32Z,236,29.867,75.8,38,52.0,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:48:32.281354,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:48:43Z,236,29.866,75.8,38,52.1,10,11,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.359375,6,45,06:40,17:04,2025-11-07 00:48:42.836342,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:48:53Z,236,29.866,75.8,38,52.0,10,11,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.359375,6,45,06:40,17:04,2025-11-07 00:48:53.391352,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:49:04Z,236,29.866,75.8,38,52.1,10,11,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.359375,6,45,06:40,17:04,2025-11-07 00:49:03.946344,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:49:14Z,236,29.866,75.8,38,52.1,11,11,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.359375,6,45,06:40,17:04,2025-11-07 00:49:14.500299,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:49:25Z,236,29.866,75.8,38,52.1,10,11,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.359375,6,45,06:40,17:04,2025-11-07 00:49:25.055346,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:49:35Z,236,29.866,75.8,38,52.1,11,11,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.359375,6,45,06:40,17:04,2025-11-07 00:49:35.610335,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:49:46Z,236,29.866,75.8,38,52.1,10,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:49:46.165340,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:49:56Z,236,29.866,75.8,38,52.0,11,11,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:49:56.720345,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:50:07Z,236,29.866,75.8,38,52.0,10,11,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:50:07.275351,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:50:18Z,236,29.866,75.8,38,52.1,11,11,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:50:17.830339,Marina di Stabia,39.2,35.955597,19.214354,32.65812,51.6028,75.8,31.6028,18.099566,24.029411,53.10294,76.9,32.476307,52.65812,34.98714,36.219696,50.2,37.75,33.10294,57.0
2025-11-07T00:50:28Z,236,29.866,75.8,38,52.1,11,11,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:50:28.418336,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
2025-11-07T00:50:39Z,236,29.866,75.8,38,52.1,11,11,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:50:39.566349,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
2025-11-07T00:50:50Z,236,29.865,75.9,37,52.2,11,11,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:50:50.122342,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
2025-11-07T00:51:00Z,236,29.865,75.9,37,52.2,11,11,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:51:00.707348,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
2025-11-07T00:51:11Z,236,29.865,75.9,37,52.2,11,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:51:11.261356,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
2025-11-07T00:51:22Z,236,29.865,75.9,37,52.2,11,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:51:21.816359,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
2025-11-07T00:51:32Z,236,29.865,75.9,37,52.3,11,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:40,17:04,2025-11-07 00:51:32.349353,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
2025-11-07T00:51:43Z,236,29.867,75.8,37,52.3,11,11,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.94921875,6,45,06:40,17:04,2025-11-07 00:51:42.904339,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
2025-11-07T00:51:53Z,236,29.867,75.8,37,52.3,11,11,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.94921875,6,45,06:40,17:04,2025-11-07 00:51:53.459341,Marina di Stabia,38.5,36.164272,19.309965,32.312363,51.651237,75.8,31.65124,18.173916,23.985714,50.985714,77.0,32.59453,52.312363,34.99966,35.62521,49.8,33.92857,30.985714,56.7
