Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T03:15:37Z,0,29.92,77.3,48,63.7,4,3,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,45,06:36,17:07,2025-11-03 03:15:37.420303,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:15:48Z,0,29.917,77.2,48,63.7,6,3,113,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:15:47.976338,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:15:58Z,0,29.917,77.2,48,63.7,4,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:15:58.564349,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:16:09Z,0,29.917,77.2,48,63.7,4,3,115,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:16:09.119339,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:16:19Z,0,29.917,77.2,48,63.7,4,3,109,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:16:19.675340,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:16:30Z,0,29.917,77.2,48,63.7,2,3,141,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:16:30.256319,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:16:41Z,0,29.917,77.2,49,63.7,2,3,136,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.470703125,6,45,06:36,17:07,2025-11-03 03:16:40.933344,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:16:51Z,0,29.917,77.2,49,63.7,3,3,128,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.470703125,6,45,06:36,17:07,2025-11-03 03:16:51.488349,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:17:02Z,0,29.917,77.2,49,63.7,3,3,121,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.470703125,6,45,06:36,17:07,2025-11-03 03:17:02.044368,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:17:12Z,0,29.917,77.2,49,63.7,1,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.470703125,6,45,06:36,17:07,2025-11-03 03:17:12.600343,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:17:23Z,0,29.917,77.2,49,63.6,3,3,127,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.470703125,6,45,06:36,17:07,2025-11-03 03:17:23.155340,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:17:33Z,0,29.917,77.2,49,63.7,3,3,128,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.470703125,6,45,06:36,17:07,2025-11-03 03:17:33.710347,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:17:44Z,0,29.917,77.3,49,63.7,3,3,130,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:17:44.265344,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:17:55Z,0,29.917,77.3,49,63.7,3,3,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:17:54.841356,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:18:05Z,0,29.917,77.3,49,63.7,3,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:18:05.397340,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:18:16Z,0,29.917,77.3,49,63.7,3,3,124,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:18:15.952359,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:18:26Z,0,29.917,77.3,49,63.7,3,3,107,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:18:26.529344,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:18:37Z,0,29.917,77.3,49,63.6,3,3,149,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:18:37.083307,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:18:47Z,0,29.918,77.3,49,63.6,3,3,102,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:18:47.640340,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:18:58Z,0,29.918,77.3,49,63.6,1,3,115,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:18:58.197343,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:19:08Z,0,29.918,77.3,49,63.6,3,3,117,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:19:08.744347,Marina di Stabia,49.5,9.657892,12.368988,8.934434,15.334407,77.4,9.2006445,11.848723,7.3913045,13.21256,77.5,9.326075,14.890723,9.527556,9.249821,57.1,8.362319,7.927536,62.2
2025-11-03T03:19:19Z,0,29.918,77.3,49,63.6,2,3,123,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:19:19.298352,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:19:30Z,0,29.918,77.3,49,63.6,3,3,142,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 03:19:30.411342,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:19:41Z,0,29.916,77.3,49,63.6,3,3,125,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 03:19:41.023334,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:19:51Z,0,29.916,77.3,49,63.6,4,3,115,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 03:19:51.578334,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:20:02Z,0,29.916,77.3,49,63.6,3,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 03:20:02.133350,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:20:12Z,0,29.916,77.3,49,63.6,4,3,121,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 03:20:12.677335,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:20:23Z,0,29.916,77.3,49,63.6,3,3,133,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 03:20:23.232335,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:20:33Z,0,29.916,77.3,49,63.6,5,3,157,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 03:20:33.789349,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:20:44Z,0,29.916,77.3,49,63.5,4,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 03:20:44.344339,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:20:55Z,0,29.916,77.3,49,63.5,2,3,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 03:20:54.899334,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:21:05Z,0,29.916,77.3,49,63.5,3,3,116,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 03:21:05.454347,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:21:16Z,0,29.916,77.3,49,63.5,2,3,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 03:21:16.009367,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:21:26Z,0,29.916,77.3,49,63.5,2,3,117,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 03:21:26.565341,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:21:37Z,0,29.916,77.3,49,63.4,6,3,115,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:07,2025-11-03 03:21:37.119300,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:21:47Z,0,29.918,77.3,48,63.4,6,3,111,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.236328125,6,45,06:36,17:07,2025-11-03 03:21:47.671341,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:21:58Z,0,29.918,77.3,48,63.4,4,3,118,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.236328125,6,45,06:36,17:07,2025-11-03 03:21:58.249336,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:22:09Z,0,29.918,77.3,48,63.4,5,3,127,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.236328125,6,45,06:36,17:07,2025-11-03 03:22:08.804347,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:22:19Z,0,29.918,77.3,48,63.4,4,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.236328125,6,45,06:36,17:07,2025-11-03 03:22:19.359342,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:22:30Z,0,29.918,77.3,48,63.4,4,3,105,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.236328125,6,45,06:36,17:07,2025-11-03 03:22:29.914342,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:22:40Z,0,29.918,77.3,48,63.3,5,3,125,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.236328125,6,45,06:36,17:07,2025-11-03 03:22:40.482341,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:22:51Z,0,29.918,77.2,48,63.3,4,3,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.142578125,6,45,06:36,17:07,2025-11-03 03:22:51.037309,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:23:01Z,0,29.918,77.2,48,63.3,8,3,121,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.142578125,6,45,06:36,17:07,2025-11-03 03:23:01.591362,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:23:12Z,0,29.918,77.2,48,63.3,3,3,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.142578125,6,45,06:36,17:07,2025-11-03 03:23:12.145349,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:23:22Z,0,29.918,77.2,48,63.3,7,3,157,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.142578125,6,45,06:36,17:07,2025-11-03 03:23:22.700339,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:23:33Z,0,29.918,77.2,48,63.2,4,3,116,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.142578125,6,45,06:36,17:07,2025-11-03 03:23:33.255348,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:23:44Z,0,29.916,77.2,48,63.2,7,3,110,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.07421875,6,45,06:36,17:07,2025-11-03 03:23:43.810304,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:23:54Z,0,29.916,77.2,48,63.2,4,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.07421875,6,45,06:36,17:07,2025-11-03 03:23:54.365305,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:24:05Z,0,29.916,77.2,48,63.2,6,3,101,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.07421875,6,45,06:36,17:07,2025-11-03 03:24:04.919342,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:24:15Z,0,29.916,77.2,48,63.2,8,3,107,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.07421875,6,45,06:36,17:07,2025-11-03 03:24:15.474341,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:24:26Z,0,29.916,77.2,48,63.2,7,3,130,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.07421875,6,45,06:36,17:07,2025-11-03 03:24:26.030365,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:24:37Z,0,29.916,77.2,48,63.1,7,3,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.07421875,6,45,06:36,17:07,2025-11-03 03:24:37.158361,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:24:47Z,0,29.917,77.2,48,63.1,6,4,107,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:24:47.713339,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:24:58Z,0,29.917,77.2,48,63.1,8,4,102,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:24:58.268346,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:25:09Z,0,29.917,77.2,48,63.1,6,4,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:25:08.823366,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:25:19Z,0,29.917,77.2,48,63.1,7,4,107,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:25:19.378338,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:25:30Z,0,29.917,77.2,48,63.1,8,4,102,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:25:29.930339,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:25:40Z,0,29.917,77.2,48,63.1,7,4,104,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 03:25:40.486340,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:25:51Z,0,29.919,77.2,48,63.1,7,4,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.130859375,6,45,06:36,17:07,2025-11-03 03:25:51.042344,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:26:01Z,0,29.919,77.2,48,63.1,7,4,101,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.130859375,6,45,06:36,17:07,2025-11-03 03:26:01.599350,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
2025-11-03T03:26:12Z,0,29.919,77.2,48,63.0,7,4,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.130859375,6,45,06:36,17:07,2025-11-03 03:26:12.155340,Marina di Stabia,49.7,9.635827,12.310976,8.480507,14.979095,77.5,8.987457,11.791731,7.042857,13.023809,77.5,9.297575,14.134178,9.3111925,8.785697,57.3,7.8142858,7.8142858,62.3
