Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T07:35:07Z,236,29.606,73.0,49,64.1,10,20,128,77,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:35:07.092834,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:35:17Z,236,29.606,73.0,49,64.1,10,20,57,77,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:35:17.647854,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:35:28Z,236,29.606,73.0,49,64.1,11,20,317,77,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:35:28.201792,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:35:38Z,236,29.606,73.0,49,64.1,18,20,235,77,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:35:38.753831,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:35:49Z,236,29.607,73.0,49,64.1,14,19,258,77,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.458984375,3,192,06:59,16:52,2025-11-25 07:35:49.308836,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:36:00Z,236,29.607,73.0,49,64.1,13,19,198,77,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.458984375,3,192,06:59,16:52,2025-11-25 07:35:59.864844,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:36:10Z,236,29.607,73.0,49,64.0,28,19,225,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.458984375,3,192,06:59,16:52,2025-11-25 07:36:10.421844,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:36:21Z,236,29.607,73.0,49,64.0,22,19,155,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.458984375,3,192,06:59,16:52,2025-11-25 07:36:20.976851,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:36:31Z,236,29.607,73.0,49,64.0,24,19,204,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.458984375,3,192,06:59,16:52,2025-11-25 07:36:31.532834,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:36:42Z,236,29.607,73.0,49,64.0,13,19,202,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.458984375,3,192,06:59,16:52,2025-11-25 07:36:42.088834,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:36:52Z,236,29.605,73.0,48,64.0,29,20,236,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:36:52.643825,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:37:03Z,236,29.605,73.0,48,64.0,31,20,163,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:37:03.198832,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:37:13Z,236,29.605,73.0,48,64.0,29,20,154,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:37:13.753833,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:37:24Z,236,29.605,73.0,48,64.0,16,20,197,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:37:24.333829,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:37:35Z,236,29.605,73.0,48,63.9,19,20,218,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:37:34.888827,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:37:45Z,236,29.606,73.0,48,63.9,16,21,217,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:37:45.440831,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:37:56Z,236,29.606,73.0,48,63.9,16,21,192,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:37:55.998838,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:38:06Z,236,29.606,73.0,48,63.9,20,21,219,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:38:06.553814,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:38:17Z,236,29.606,73.0,48,63.9,15,21,200,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:38:17.669796,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:38:28Z,236,29.606,73.0,48,63.9,21,21,149,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:38:28.254835,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:38:39Z,236,29.606,73.0,48,63.9,20,21,333,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:38:38.809841,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:38:49Z,236,29.609,72.9,47,63.9,22,20,233,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.94921875,3,192,06:59,16:52,2025-11-25 07:38:49.363850,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:39:00Z,236,29.609,72.9,47,63.9,28,20,220,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.94921875,3,192,06:59,16:52,2025-11-25 07:38:59.913828,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:39:10Z,236,29.609,72.9,47,63.8,38,20,225,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.94921875,3,192,06:59,16:52,2025-11-25 07:39:10.469826,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:39:21Z,236,29.609,72.9,47,63.8,32,20,227,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.94921875,3,192,06:59,16:52,2025-11-25 07:39:21.026827,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:39:31Z,236,29.609,72.9,47,63.8,26,20,244,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.94921875,3,192,06:59,16:52,2025-11-25 07:39:31.581831,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:39:42Z,236,29.609,72.9,47,63.8,28,20,236,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.94921875,3,192,06:59,16:52,2025-11-25 07:39:42.130834,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:39:52Z,236,29.605,73.0,48,63.8,20,21,229,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.92578125,3,192,06:59,16:52,2025-11-25 07:39:52.677826,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:40:03Z,236,29.605,73.0,48,63.7,17,21,201,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.92578125,3,192,06:59,16:52,2025-11-25 07:40:03.232828,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:40:13Z,236,29.605,73.0,48,63.8,17,21,205,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.92578125,3,192,06:59,16:52,2025-11-25 07:40:13.787833,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:40:24Z,236,29.605,73.0,48,63.8,26,21,218,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.92578125,3,192,06:59,16:52,2025-11-25 07:40:24.342834,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:40:35Z,236,29.605,73.0,48,63.8,26,21,209,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.92578125,3,192,06:59,16:52,2025-11-25 07:40:34.899827,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:40:45Z,236,29.608,73.0,48,63.8,15,21,167,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 07:40:45.454832,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:40:56Z,236,29.608,73.0,48,63.8,16,21,219,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 07:40:56.002835,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:41:06Z,236,29.608,73.0,48,63.8,15,21,217,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 07:41:06.557830,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:41:17Z,236,29.608,73.0,48,63.8,13,21,327,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 07:41:17.114827,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:41:27Z,236,29.608,73.0,48,63.9,22,21,145,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 07:41:27.653804,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:41:38Z,236,29.608,73.0,48,63.8,12,21,298,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,192,06:59,16:52,2025-11-25 07:41:38.208837,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:41:48Z,236,29.607,73.0,48,63.8,23,20,172,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9609375,3,192,06:59,16:52,2025-11-25 07:41:48.763834,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:41:59Z,236,29.607,73.0,48,63.9,24,20,50,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9609375,3,192,06:59,16:52,2025-11-25 07:41:59.318842,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:42:10Z,236,29.607,73.0,48,63.8,24,20,222,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9609375,3,192,06:59,16:52,2025-11-25 07:42:09.906801,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:42:20Z,236,29.607,73.0,48,63.9,24,20,164,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9609375,3,192,06:59,16:52,2025-11-25 07:42:20.461826,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:42:31Z,236,29.607,73.0,48,63.9,32,20,243,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9609375,3,192,06:59,16:52,2025-11-25 07:42:31.010833,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:42:41Z,236,29.607,73.0,48,63.8,23,20,298,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9609375,3,192,06:59,16:52,2025-11-25 07:42:41.566831,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:42:52Z,236,29.608,73.0,49,63.8,22,20,216,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.4140625,3,192,06:59,16:52,2025-11-25 07:42:52.120833,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:43:02Z,236,29.608,73.0,49,63.8,30,20,202,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.4140625,3,192,06:59,16:52,2025-11-25 07:43:02.675836,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:43:13Z,236,29.608,73.0,49,63.9,25,20,144,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.4140625,3,192,06:59,16:52,2025-11-25 07:43:13.230828,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:43:24Z,236,29.608,73.0,49,63.9,24,20,273,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.4140625,3,192,06:59,16:52,2025-11-25 07:43:24.339830,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:43:35Z,236,29.608,73.0,49,63.9,13,20,155,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.4140625,3,192,06:59,16:52,2025-11-25 07:43:34.895829,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:43:45Z,236,29.608,73.0,49,63.9,23,20,213,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 07:43:45.450796,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:43:56Z,236,29.608,73.0,49,64.0,33,20,200,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 07:43:56.005832,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:44:06Z,236,29.608,73.0,49,64.0,31,20,200,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 07:44:06.538938,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:44:17Z,236,29.608,73.0,49,64.0,24,20,210,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 07:44:17.094803,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:44:27Z,236,29.608,73.0,49,63.9,34,20,261,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 07:44:27.651835,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:44:38Z,236,29.608,73.0,49,63.9,21,20,199,79,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 07:44:38.206839,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:44:48Z,236,29.608,73.0,49,63.9,24,21,248,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:44:48.761834,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:44:59Z,236,29.608,73.0,49,64.0,20,21,207,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:44:59.316794,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:45:10Z,236,29.608,73.0,49,64.0,23,21,192,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:45:09.872826,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:45:20Z,236,29.608,73.0,49,64.0,20,21,201,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:45:20.427835,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:45:31Z,236,29.608,73.0,49,64.0,21,21,235,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:45:30.979800,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
2025-11-25T07:45:41Z,236,29.608,73.0,49,64.0,29,21,316,78,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.931640625,3,192,06:59,16:52,2025-11-25 07:45:41.534833,Marina di Stabia,50.6,0.40986612,2.037364,0.19698781,0.30239883,73.4,0.18143931,1.8318521,0.0,0.0,73.7,0.15261397,0.328313,0.46472088,0.52330863,54.2,0.8857143,0.0,59.5
