Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T00:03:57Z,0,29.692,74.8,48,56.5,2,4,119,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.990234375,3,192,06:55,16:54,2025-11-21 00:03:57.364426,Marina di Stabia,48.0,0.47478288,4.8759804,0.9813531,0.9345088,74.8,0.5607053,4.6978326,0.37142858,0.71428573,75.1,0.4197275,1.6355885,0.6293645,1.087258,54.1,1.0,0.42857143,59.6
2025-11-21T00:04:08Z,0,29.692,74.8,48,56.4,1,4,120,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.990234375,3,192,06:55,16:54,2025-11-21 00:04:07.916428,Marina di Stabia,48.0,0.47478288,4.8759804,0.9813531,0.9345088,74.8,0.5607053,4.6978326,0.37142858,0.71428573,75.1,0.4197275,1.6355885,0.6293645,1.087258,54.1,1.0,0.42857143,59.6
2025-11-21T00:04:18Z,0,29.692,74.8,48,56.4,3,4,146,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.990234375,3,192,06:55,16:54,2025-11-21 00:04:18.472432,Marina di Stabia,48.0,0.47478288,4.8759804,0.9813531,0.9345088,74.8,0.5607053,4.6978326,0.37142858,0.71428573,75.1,0.4197275,1.6355885,0.6293645,1.087258,54.1,1.0,0.42857143,59.6
2025-11-21T00:04:29Z,0,29.692,74.8,48,56.4,3,4,146,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.990234375,3,192,06:55,16:54,2025-11-21 00:04:29.018425,Marina di Stabia,48.0,0.47478288,4.8759804,0.9813531,0.9345088,74.8,0.5607053,4.6978326,0.37142858,0.71428573,75.1,0.4197275,1.6355885,0.6293645,1.087258,54.1,1.0,0.42857143,59.6
2025-11-21T00:04:39Z,0,29.692,74.8,48,56.5,2,4,141,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.990234375,3,192,06:55,16:54,2025-11-21 00:04:39.591425,Marina di Stabia,48.0,0.47478288,4.8759804,0.9813531,0.9345088,74.8,0.5607053,4.6978326,0.37142858,0.71428573,75.1,0.4197275,1.6355885,0.6293645,1.087258,54.1,1.0,0.42857143,59.6
2025-11-21T00:04:50Z,0,29.689,74.8,48,56.5,6,4,96,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:04:50.146431,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:05:01Z,0,29.689,74.8,48,56.5,4,4,134,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:05:01.264422,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:05:12Z,0,29.689,74.8,48,56.5,6,4,117,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:05:11.847434,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:05:22Z,0,29.689,74.8,48,56.5,7,4,115,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:05:22.402394,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:05:33Z,0,29.689,74.8,48,56.5,4,4,92,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:05:32.958428,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:05:43Z,0,29.687,74.8,48,56.4,3,4,107,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,1.20703125,3,192,06:55,16:54,2025-11-21 00:05:43.513434,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:05:54Z,0,29.687,74.8,48,56.5,3,4,141,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,1.20703125,3,192,06:55,16:54,2025-11-21 00:05:54.067427,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:06:04Z,0,29.687,74.8,48,56.5,4,4,132,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,1.20703125,3,192,06:55,16:54,2025-11-21 00:06:04.624426,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:06:15Z,0,29.687,74.8,48,56.5,5,4,126,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,1.20703125,3,192,06:55,16:54,2025-11-21 00:06:15.181431,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:06:25Z,0,29.687,74.8,48,56.5,4,4,115,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,1.20703125,3,192,06:55,16:54,2025-11-21 00:06:25.730393,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:06:36Z,0,29.687,74.8,48,56.5,6,4,108,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,1.20703125,3,192,06:55,16:54,2025-11-21 00:06:36.285428,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:06:47Z,0,29.685,74.8,47,56.5,6,4,111,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:06:46.840430,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:06:57Z,0,29.685,74.8,47,56.5,7,4,105,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:06:57.395418,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:07:08Z,0,29.685,74.8,47,56.5,2,4,134,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:07:07.950433,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:07:18Z,0,29.685,74.8,47,56.4,2,4,81,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:07:18.506427,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:07:29Z,0,29.685,74.8,47,56.4,3,4,126,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:07:29.063433,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:07:39Z,0,29.685,74.8,47,56.4,5,4,134,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.97265625,3,192,06:55,16:54,2025-11-21 00:07:39.618452,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:07:50Z,0,29.685,74.8,47,56.5,6,4,101,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,2.525390625,3,192,06:55,16:54,2025-11-21 00:07:50.174416,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:08:00Z,0,29.685,74.8,47,56.4,3,4,136,88,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,2.525390625,3,192,06:55,16:54,2025-11-21 00:08:00.715438,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:08:11Z,0,29.685,74.8,47,56.4,2,4,97,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,2.525390625,3,192,06:55,16:54,2025-11-21 00:08:11.270427,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:08:22Z,0,29.685,74.8,47,56.5,6,4,111,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,2.525390625,3,192,06:55,16:54,2025-11-21 00:08:21.825433,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:08:32Z,0,29.685,74.8,47,56.5,4,4,138,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,2.525390625,3,192,06:55,16:54,2025-11-21 00:08:32.380436,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:08:43Z,0,29.685,74.8,47,56.4,4,4,197,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.978515625,3,192,06:55,16:54,2025-11-21 00:08:42.945429,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:08:53Z,0,29.683,74.8,47,56.4,3,4,105,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.978515625,3,192,06:55,16:54,2025-11-21 00:08:53.501435,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:09:04Z,0,29.683,74.8,47,56.5,4,4,121,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.978515625,3,192,06:55,16:54,2025-11-21 00:09:04.056440,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:09:14Z,0,29.683,74.8,47,56.5,4,4,126,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.978515625,3,192,06:55,16:54,2025-11-21 00:09:14.610468,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:09:25Z,0,29.683,74.8,47,56.5,6,4,110,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.978515625,3,192,06:55,16:54,2025-11-21 00:09:25.162446,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:09:35Z,0,29.683,74.8,47,56.4,4,4,136,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.978515625,3,192,06:55,16:54,2025-11-21 00:09:35.717423,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:09:46Z,0,29.685,74.8,47,56.5,4,4,108,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-21 00:09:46.272426,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
2025-11-21T00:09:57Z,0,29.685,74.8,47,56.4,3,4,107,87,0.0,255,32767,1.52,2057-9-19,0.02,3.04,40.26,0.0,0.0,0.0,0,0.966796875,3,192,06:55,16:54,2025-11-21 00:09:56.827431,Marina di Stabia,47.7,0.56712615,4.8094187,1.0523548,1.0637249,74.8,0.6382349,4.6321096,0.51428574,1.4761904,75.1,0.5002789,1.7539246,0.71848726,1.1726034,53.9,0.8857143,0.8857143,59.5
