Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T01:27:10Z,236,30.191,74.4,42,51.4,10,10,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:27:10.003850,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:27:20Z,236,30.191,74.4,42,51.4,10,10,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:27:20.559806,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:27:31Z,236,30.191,74.4,42,51.4,10,10,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:27:31.115792,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:27:41Z,236,30.191,74.4,42,51.4,10,10,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:27:41.672789,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:27:52Z,236,30.19,74.4,42,51.4,10,10,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,44,06:48,16:58,2025-11-14 01:27:52.227801,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:28:03Z,236,30.19,74.4,42,51.4,10,10,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,44,06:48,16:58,2025-11-14 01:28:02.815792,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:28:13Z,236,30.19,74.4,42,51.4,10,10,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,44,06:48,16:58,2025-11-14 01:28:13.371796,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:28:24Z,236,30.19,74.4,42,51.4,10,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,44,06:48,16:58,2025-11-14 01:28:23.927785,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:28:34Z,236,30.19,74.4,42,51.5,10,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,6,44,06:48,16:58,2025-11-14 01:28:34.481789,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:28:45Z,236,30.19,74.4,42,51.5,10,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:28:45.036788,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:28:55Z,236,30.19,74.4,42,51.5,10,10,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:28:55.587770,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:29:06Z,236,30.19,74.4,42,51.5,10,10,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:29:06.142796,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:29:16Z,236,30.19,74.4,42,51.5,9,10,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:29:16.699784,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:29:27Z,236,30.19,74.4,42,51.5,9,10,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:29:27.254784,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:29:38Z,236,30.19,74.4,42,51.5,9,10,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:29:37.808844,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:29:48Z,236,30.192,74.4,42,51.5,9,10,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.67578125,6,44,06:48,16:58,2025-11-14 01:29:48.364792,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:29:59Z,236,30.192,74.4,42,51.5,10,10,63,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.67578125,6,44,06:48,16:58,2025-11-14 01:29:58.919781,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:30:09Z,236,30.192,74.4,42,51.5,9,10,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.67578125,6,44,06:48,16:58,2025-11-14 01:30:09.475789,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:30:20Z,236,30.192,74.4,42,51.5,9,10,65,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.67578125,6,44,06:48,16:58,2025-11-14 01:30:20.060784,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:30:30Z,236,30.192,74.4,42,51.5,9,10,67,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.67578125,6,44,06:48,16:58,2025-11-14 01:30:30.639793,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:30:41Z,236,30.192,74.4,42,51.5,10,10,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.67578125,6,44,06:48,16:58,2025-11-14 01:30:41.192798,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:30:51Z,236,30.191,74.4,42,51.5,9,10,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 01:30:51.747785,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:31:02Z,236,30.191,74.4,42,51.5,9,10,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 01:31:02.302786,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:31:13Z,236,30.191,74.4,42,51.5,9,10,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 01:31:12.857803,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:31:23Z,236,30.191,74.4,42,51.5,9,10,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 01:31:23.412783,Marina di Stabia,43.4,56.63797,32.408283,47.136574,65.22776,74.5,45.22776,28.93983,34.217392,66.85507,75.2,46.6872,67.13657,54.605736,57.328365,51.4,56.927536,46.855072,57.7
2025-11-14T01:31:34Z,236,30.191,74.4,42,51.5,9,10,66,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 01:31:33.967800,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:31:45Z,236,30.19,74.4,41,51.5,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,44,06:48,16:58,2025-11-14 01:31:45.089790,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:31:55Z,236,30.19,74.4,41,51.6,9,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,44,06:48,16:58,2025-11-14 01:31:55.644791,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:32:06Z,236,30.19,74.4,41,51.6,9,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,44,06:48,16:58,2025-11-14 01:32:06.201784,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:32:16Z,236,30.19,74.4,41,51.6,9,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,44,06:48,16:58,2025-11-14 01:32:16.789796,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:32:27Z,236,30.19,74.4,41,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,44,06:48,16:58,2025-11-14 01:32:27.591754,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:32:38Z,236,30.19,74.4,41,51.6,9,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,44,06:48,16:58,2025-11-14 01:32:38.146792,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:32:48Z,236,30.19,74.4,41,51.6,10,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,44,06:48,16:58,2025-11-14 01:32:48.704787,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:32:59Z,236,30.19,74.4,41,51.6,9,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,44,06:48,16:58,2025-11-14 01:32:59.268807,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:33:10Z,236,30.19,74.4,41,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,44,06:48,16:58,2025-11-14 01:33:09.824787,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:33:20Z,236,30.19,74.4,41,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,44,06:48,16:58,2025-11-14 01:33:20.379806,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:33:31Z,236,30.19,74.4,41,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,44,06:48,16:58,2025-11-14 01:33:30.934798,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:33:41Z,236,30.19,74.4,41,51.6,10,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,44,06:48,16:58,2025-11-14 01:33:41.482780,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:33:52Z,236,30.189,74.4,41,51.7,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:48,16:58,2025-11-14 01:33:52.037760,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:34:02Z,236,30.189,74.4,41,51.7,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:48,16:58,2025-11-14 01:34:02.591797,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:34:13Z,236,30.189,74.4,41,51.7,10,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:48,16:58,2025-11-14 01:34:13.147782,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:34:23Z,236,30.189,74.4,41,51.7,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:48,16:58,2025-11-14 01:34:23.703782,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:34:34Z,236,30.189,74.4,41,51.7,10,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:48,16:58,2025-11-14 01:34:34.258789,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:34:45Z,236,30.188,74.4,42,51.7,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.212890625,6,44,06:48,16:58,2025-11-14 01:34:44.813791,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:34:55Z,236,30.188,74.4,42,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.212890625,6,44,06:48,16:58,2025-11-14 01:34:55.370794,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:35:06Z,236,30.188,74.4,42,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.212890625,6,44,06:48,16:58,2025-11-14 01:35:05.925793,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:35:16Z,236,30.188,74.4,42,51.7,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.212890625,6,44,06:48,16:58,2025-11-14 01:35:16.481786,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:35:27Z,236,30.188,74.4,42,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.212890625,6,44,06:48,16:58,2025-11-14 01:35:27.036790,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:35:37Z,236,30.188,74.4,42,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.212890625,6,44,06:48,16:58,2025-11-14 01:35:37.586821,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:35:48Z,236,30.187,74.4,42,51.6,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:35:48.133790,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:35:58Z,236,30.187,74.4,42,51.7,10,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:35:58.681794,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:36:09Z,236,30.187,74.4,42,51.7,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:36:09.232789,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:36:19Z,236,30.187,74.4,42,51.7,9,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:36:19.787795,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:36:30Z,236,30.187,74.4,42,51.7,10,10,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:36:30.341789,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:36:41Z,236,30.187,74.4,42,51.7,9,10,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:36:40.897787,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:36:52Z,236,30.189,74.4,42,51.7,9,9,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:36:52.016790,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:37:02Z,236,30.189,74.4,42,51.6,9,9,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:37:02.572792,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:37:13Z,236,30.189,74.4,42,51.7,10,9,68,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:37:13.128807,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:37:23Z,236,30.189,74.4,42,51.7,9,9,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:37:23.683789,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:37:34Z,236,30.189,74.4,42,51.7,9,9,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 01:37:34.233783,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:37:44Z,236,30.19,74.4,42,51.7,10,9,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:48,16:58,2025-11-14 01:37:44.789782,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
2025-11-14T01:37:55Z,236,30.19,74.4,42,51.7,9,9,69,90,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:48,16:58,2025-11-14 01:37:55.343802,Marina di Stabia,43.1,56.70936,32.46742,46.951637,65.43274,74.4,45.432735,28.979828,34.264706,67.07353,75.2,46.723515,66.95164,54.907116,57.085247,51.2,58.308823,47.07353,57.5
