Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T03:10:48Z,236,29.759,75.2,47,54.6,9,9,88,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.01953125,3,143,06:54,16:54,2025-11-20 03:10:48.348430,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:10:59Z,236,29.759,75.2,47,54.6,9,9,88,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.01953125,3,143,06:54,16:54,2025-11-20 03:10:58.904436,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:11:09Z,236,29.759,75.2,47,54.5,8,9,85,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.01953125,3,143,06:54,16:54,2025-11-20 03:11:09.460418,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:11:20Z,236,29.759,75.2,47,54.6,8,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.01953125,3,143,06:54,16:54,2025-11-20 03:11:20.050424,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:11:30Z,236,29.759,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.01953125,3,143,06:54,16:54,2025-11-20 03:11:30.607428,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:11:41Z,236,29.759,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.01953125,3,143,06:54,16:54,2025-11-20 03:11:41.725419,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:11:52Z,236,29.76,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.013671875,3,143,06:54,16:54,2025-11-20 03:11:52.280423,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:12:03Z,236,29.76,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.013671875,3,143,06:54,16:54,2025-11-20 03:12:02.833429,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:12:13Z,236,29.76,75.2,47,54.4,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.013671875,3,143,06:54,16:54,2025-11-20 03:12:13.388386,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:12:24Z,236,29.76,75.2,47,54.5,8,9,84,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.013671875,3,143,06:54,16:54,2025-11-20 03:12:23.933441,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:12:34Z,236,29.76,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.013671875,3,143,06:54,16:54,2025-11-20 03:12:34.489428,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:12:45Z,236,29.76,75.2,47,54.4,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.271484375,3,143,06:54,16:54,2025-11-20 03:12:45.044425,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:12:55Z,236,29.76,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.271484375,3,143,06:54,16:54,2025-11-20 03:12:55.577960,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:13:06Z,236,29.76,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.271484375,3,143,06:54,16:54,2025-11-20 03:13:06.132423,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:13:16Z,236,29.76,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.271484375,3,143,06:54,16:54,2025-11-20 03:13:16.680413,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:13:27Z,236,29.76,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.271484375,3,143,06:54,16:54,2025-11-20 03:13:27.236434,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:13:37Z,236,29.76,75.2,47,54.4,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.271484375,3,143,06:54,16:54,2025-11-20 03:13:37.787430,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:13:48Z,236,29.758,75.2,47,54.4,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:13:48.336432,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:13:59Z,236,29.758,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:13:58.891428,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:14:09Z,236,29.758,75.2,47,54.5,9,9,80,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:14:09.446429,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:14:20Z,236,29.758,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:14:20.001419,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:14:30Z,236,29.758,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:14:30.556434,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:14:41Z,236,29.758,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:14:41.113423,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:14:51Z,236,29.757,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:14:51.667424,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:15:02Z,236,29.757,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:15:02.224433,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:15:12Z,236,29.757,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:15:12.779425,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:15:23Z,236,29.757,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:15:23.334423,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:15:34Z,236,29.757,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:15:33.889426,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:15:44Z,236,29.76,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.99609375,3,143,06:54,16:54,2025-11-20 03:15:44.443426,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:15:55Z,236,29.76,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.99609375,3,143,06:54,16:54,2025-11-20 03:15:55.006427,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:16:05Z,236,29.76,75.2,47,54.5,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.99609375,3,143,06:54,16:54,2025-11-20 03:16:05.561433,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:16:16Z,236,29.76,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.99609375,3,143,06:54,16:54,2025-11-20 03:16:16.108434,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:16:26Z,236,29.76,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.99609375,3,143,06:54,16:54,2025-11-20 03:16:26.660429,Marina di Stabia,48.9,7.7087154,4.272773,9.328069,13.469055,75.3,8.081433,4.062723,10.485714,19.119047,75.5,7.428116,15.546781,8.371223,9.637473,54.9,12.028571,11.471429,60.3
2025-11-20T03:16:37Z,236,29.76,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.99609375,3,143,06:54,16:54,2025-11-20 03:16:37.215426,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:16:48Z,236,29.759,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.078125,3,143,06:54,16:54,2025-11-20 03:16:48.338440,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:16:59Z,236,29.759,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.078125,3,143,06:54,16:54,2025-11-20 03:16:58.895427,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:17:09Z,236,29.759,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.078125,3,143,06:54,16:54,2025-11-20 03:17:09.450429,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:17:20Z,236,29.759,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.078125,3,143,06:54,16:54,2025-11-20 03:17:20.005428,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:17:30Z,236,29.759,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.078125,3,143,06:54,16:54,2025-11-20 03:17:30.561443,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:17:41Z,236,29.759,75.2,47,54.6,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.078125,3,143,06:54,16:54,2025-11-20 03:17:41.117430,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:17:51Z,236,29.757,75.2,47,54.7,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.083984375,3,143,06:54,16:54,2025-11-20 03:17:51.671385,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:18:02Z,236,29.757,75.2,47,54.7,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.083984375,3,143,06:54,16:54,2025-11-20 03:18:02.220426,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:18:12Z,236,29.757,75.2,47,54.7,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.083984375,3,143,06:54,16:54,2025-11-20 03:18:12.776429,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:18:23Z,236,29.757,75.2,47,54.7,10,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.083984375,3,143,06:54,16:54,2025-11-20 03:18:23.331395,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:18:34Z,236,29.757,75.2,47,54.7,10,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.083984375,3,143,06:54,16:54,2025-11-20 03:18:33.906432,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:18:44Z,236,29.759,75.2,46,54.8,10,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:18:44.462434,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:18:55Z,236,29.759,75.2,46,54.8,10,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:18:55.017417,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:19:05Z,236,29.759,75.2,46,54.8,10,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:19:05.572456,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:19:16Z,236,29.759,75.2,46,54.9,9,9,83,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:19:16.128389,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:19:26Z,236,29.759,75.2,46,54.9,10,9,83,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:19:26.683428,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:19:37Z,236,29.759,75.2,46,54.9,10,9,83,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:19:37.255427,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:19:48Z,236,29.756,75.1,47,55.0,10,9,83,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.828125,3,143,06:54,16:54,2025-11-20 03:19:47.811429,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:19:58Z,236,29.756,75.1,47,55.0,9,9,83,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.828125,3,143,06:54,16:54,2025-11-20 03:19:58.360431,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:20:09Z,236,29.756,75.1,47,55.0,9,9,83,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.828125,3,143,06:54,16:54,2025-11-20 03:20:08.915422,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:20:19Z,236,29.756,75.1,47,55.0,10,9,83,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.828125,3,143,06:54,16:54,2025-11-20 03:20:19.470421,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:20:30Z,236,29.756,75.1,47,55.0,9,9,82,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.828125,3,143,06:54,16:54,2025-11-20 03:20:30.025426,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:20:40Z,236,29.756,75.1,47,55.0,10,9,84,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.828125,3,143,06:54,16:54,2025-11-20 03:20:40.580400,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:20:51Z,236,29.756,75.2,47,55.0,10,9,83,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:20:51.134433,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:21:01Z,236,29.756,75.2,47,55.0,10,9,84,92,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:21:01.690392,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:21:12Z,236,29.756,75.2,47,55.1,9,9,84,91,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:21:12.245433,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:21:23Z,236,29.756,75.2,47,55.1,9,9,84,91,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:21:22.801399,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
2025-11-20T03:21:33Z,236,29.756,75.2,47,55.0,9,9,84,91,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.984375,3,143,06:54,16:54,2025-11-20 03:21:33.356436,Marina di Stabia,49.9,8.169405,4.3736286,10.625479,14.583707,75.3,8.750224,4.1606035,12.214286,21.738094,75.4,7.882916,17.709131,9.057268,10.977012,55.4,13.7,13.042857,60.6
