Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T02:19:14Z,236,30.003,81.0,57,65.0,2,4,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:19:14.353121,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:19:25Z,236,30.004,81.0,57,65.0,2,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:25,2025-06-01 02:19:25.371136,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:19:36Z,236,30.004,81.0,57,65.0,2,4,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:25,2025-06-01 02:19:36.446120,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:19:47Z,236,30.004,81.0,57,65.0,4,4,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:25,2025-06-01 02:19:47.468121,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:19:58Z,236,30.004,81.0,57,65.0,2,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:25,2025-06-01 02:19:58.513140,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:20:09Z,236,30.004,81.0,57,65.0,4,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:49,20:25,2025-06-01 02:20:09.596121,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:20:20Z,236,30.004,81.0,57,65.0,2,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:20:20.654118,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:20:31Z,236,30.004,81.0,57,65.0,2,4,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:20:31.697130,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:20:42Z,236,30.004,81.0,57,64.9,3,4,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:20:42.727125,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:20:53Z,236,30.004,81.0,57,64.9,2,4,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:20:53.725128,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:21:04Z,236,30.004,81.0,57,64.9,3,4,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:21:04.783120,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:21:15Z,236,30.005,81.0,57,65.0,2,3,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,42,05:49,20:25,2025-06-01 02:21:15.792120,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:21:27Z,236,30.005,81.0,57,65.0,3,3,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,42,05:49,20:25,2025-06-01 02:21:26.860090,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:21:38Z,236,30.005,81.0,57,65.0,4,3,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,42,05:49,20:25,2025-06-01 02:21:37.898091,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:21:49Z,236,30.005,81.0,57,65.0,2,3,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,42,05:49,20:25,2025-06-01 02:21:48.936136,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:22:00Z,236,30.005,81.0,57,65.0,2,3,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,42,05:49,20:25,2025-06-01 02:21:59.961119,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:22:11Z,236,30.005,81.0,57,64.9,3,3,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,42,05:49,20:25,2025-06-01 02:22:10.974130,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:22:22Z,236,30.004,81.0,57,64.9,3,3,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.904296875,6,42,05:49,20:25,2025-06-01 02:22:22.002138,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:22:33Z,236,30.004,81.0,57,64.9,3,3,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.904296875,6,42,05:49,20:25,2025-06-01 02:22:33.092123,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:22:44Z,236,30.004,81.0,57,64.9,4,3,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.904296875,6,42,05:49,20:25,2025-06-01 02:22:44.162134,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:22:55Z,236,30.004,81.0,57,64.9,2,3,48,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.904296875,6,42,05:49,20:25,2025-06-01 02:22:55.172118,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:23:06Z,236,30.004,81.0,57,64.9,3,3,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.904296875,6,42,05:49,20:25,2025-06-01 02:23:06.235124,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:23:17Z,236,30.005,81.0,57,64.9,3,3,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:23:17.289131,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:23:28Z,236,30.005,81.0,57,64.9,3,3,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:23:28.343125,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:23:39Z,236,30.005,81.0,57,64.9,4,3,81,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:23:39.408121,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:23:50Z,236,30.005,81.0,57,65.0,3,3,47,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:23:50.461133,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:24:01Z,236,30.005,81.0,57,65.0,3,3,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:24:01.561130,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:24:12Z,236,30.005,81.0,57,65.0,3,3,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:24:12.633122,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:24:23Z,236,30.005,81.0,57,65.0,3,3,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:24:23.649126,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:24:34Z,236,30.005,81.0,57,64.9,3,3,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:24:34.712122,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:24:45Z,236,30.005,81.0,57,64.9,3,3,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:24:45.736138,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:24:56Z,236,30.005,81.0,57,64.9,2,3,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:24:56.743127,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:25:08Z,236,30.005,81.0,57,64.9,4,3,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:25:07.805192,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:25:19Z,236,30.005,81.0,57,64.9,4,3,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:25:18.823119,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:25:30Z,236,30.005,81.0,57,64.9,4,3,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:25:29.865153,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:25:41Z,236,30.005,81.0,57,64.9,3,3,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:25:40.922118,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:25:52Z,236,30.005,81.0,57,64.9,4,3,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:25:51.978121,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:26:03Z,236,30.005,81.0,57,64.9,4,3,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,42,05:49,20:25,2025-06-01 02:26:03.003119,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:26:19Z,236,30.003,81.0,57,64.9,3,3,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:49,20:25,2025-06-01 02:26:19.029125,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:26:30Z,236,30.003,81.0,57,64.9,4,3,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:49,20:25,2025-06-01 02:26:30.038119,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:26:41Z,236,30.003,81.0,57,64.9,4,3,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:49,20:25,2025-06-01 02:26:41.100087,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:26:52Z,236,30.003,81.0,57,64.9,4,3,58,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:49,20:25,2025-06-01 02:26:52.137128,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:27:03Z,236,30.003,81.0,57,64.9,4,3,60,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:49,20:25,2025-06-01 02:27:03.185185,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:27:14Z,236,30.003,81.0,57,64.9,3,3,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:49,20:25,2025-06-01 02:27:14.244120,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:27:25Z,236,30.005,81.0,57,64.9,4,3,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:27:25.252118,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:27:36Z,236,30.005,81.0,57,64.9,4,3,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:27:36.278122,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:27:47Z,236,30.005,81.0,57,64.9,4,3,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:27:47.327131,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:27:58Z,236,30.005,81.0,57,64.9,5,3,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:27:58.369130,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:28:09Z,236,30.005,81.0,57,64.9,3,3,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:49,20:25,2025-06-01 02:28:09.417119,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:28:20Z,236,30.004,81.0,57,64.9,4,3,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:49,20:25,2025-06-01 02:28:20.479118,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:28:31Z,236,30.004,81.0,57,64.9,4,3,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:49,20:25,2025-06-01 02:28:31.499120,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
2025-06-01T02:28:42Z,236,30.004,81.0,57,64.9,4,3,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:49,20:25,2025-06-01 02:28:42.509122,Castel Volturno,67.5,28.805305,14.167923,27.979872,42.198086,EU EEA Common AQI,69.9,25.318851,12.890547,7200,15.6029415,100,100,61.9,47.034313,Low,69.9,27.804241,100,1748744100,Low,46.633118,26.22834,Low,28.978153,58.7,28.764706,100,1748744100,28.220589
