Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-06T00:01:56Z,0,29.984,82.8,62,71.0,2,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:28,2025-06-06 00:01:56.107132,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:02:07Z,0,29.984,82.8,62,70.9,2,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:28,2025-06-06 00:02:07.119127,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:02:18Z,0,29.981,82.8,62,70.8,1,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:02:18.165125,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:02:29Z,0,29.981,82.8,62,70.7,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:02:29.244114,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:02:40Z,0,29.981,82.8,62,70.7,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:02:40.289117,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:02:51Z,0,29.981,82.8,62,70.7,1,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:02:51.340132,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:03:02Z,0,29.981,82.8,62,70.6,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:03:02.347125,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:03:13Z,0,29.981,82.8,62,70.6,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:03:13.374114,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:03:24Z,0,29.983,82.8,62,70.6,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:03:24.395131,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:03:35Z,0,29.983,82.8,62,70.5,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:03:35.490142,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:03:46Z,0,29.983,82.8,62,70.5,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:03:46.544124,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:03:57Z,0,29.983,82.8,62,70.5,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:03:57.555126,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:04:08Z,0,29.983,82.8,62,70.5,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:04:08.621128,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:04:19Z,0,29.983,82.8,62,70.5,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:28,2025-06-06 00:04:19.661124,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:04:30Z,0,29.983,82.8,62,70.4,0,1,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:28,2025-06-06 00:04:30.681328,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:04:41Z,0,29.983,82.8,62,70.5,0,1,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:28,2025-06-06 00:04:41.758130,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:04:53Z,0,29.983,82.8,62,70.4,0,1,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:28,2025-06-06 00:04:52.808125,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:05:04Z,0,29.983,82.8,62,70.5,0,1,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:28,2025-06-06 00:05:03.847126,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:05:15Z,0,29.983,82.8,62,70.5,0,1,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:28,2025-06-06 00:05:14.905131,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:05:26Z,0,29.981,82.9,62,70.5,0,1,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:47,20:28,2025-06-06 00:05:26.000154,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:05:37Z,0,29.981,82.9,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:47,20:28,2025-06-06 00:05:37.046126,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:05:48Z,0,29.981,82.9,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:47,20:28,2025-06-06 00:05:48.092143,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:05:59Z,0,29.981,82.9,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:47,20:28,2025-06-06 00:05:59.145122,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:06:10Z,0,29.981,82.9,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:47,20:28,2025-06-06 00:06:10.186126,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:06:21Z,0,29.982,82.8,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.244140625,6,45,05:47,20:28,2025-06-06 00:06:21.227082,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:06:32Z,0,29.982,82.8,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.244140625,6,45,05:47,20:28,2025-06-06 00:06:32.262128,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:06:43Z,0,29.982,82.8,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.244140625,6,45,05:47,20:28,2025-06-06 00:06:43.322120,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:06:54Z,0,29.982,82.8,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.244140625,6,45,05:47,20:28,2025-06-06 00:06:54.388126,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:07:05Z,0,29.982,82.8,62,70.5,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.244140625,6,45,05:47,20:28,2025-06-06 00:07:05.395091,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:07:16Z,0,29.978,82.8,62,70.6,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:07:16.459131,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:07:27Z,0,29.978,82.8,62,70.6,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:07:27.762127,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:07:38Z,0,29.978,82.8,62,70.6,2,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:07:38.796122,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:07:50Z,0,29.978,82.8,62,70.6,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:07:49.829120,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:08:01Z,0,29.978,82.8,62,70.7,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:08:00.844124,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:08:12Z,0,29.978,82.8,62,70.7,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:08:11.883130,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:08:23Z,0,29.983,82.8,62,70.7,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:08:22.924124,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:08:34Z,0,29.983,82.8,62,70.7,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:08:33.992153,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:08:45Z,0,29.983,82.8,62,70.8,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:08:44.996126,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:08:56Z,0,29.983,82.8,62,70.8,0,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:08:56.029128,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
2025-06-06T00:09:07Z,0,29.983,82.8,62,70.8,0,1,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:09:07.097115,Castel Volturno,74.9,52.891777,67.24628,40.641388,63.488964,EU EEA Common AQI,77.1,43.488964,59.223183,7200,27.537313,100,100,69.1,55.61194,Medium,75.4,44.090187,100,1749168000,Medium,60.641388,51.92721,Medium,47.815365,66.9,41.238808,100,1749168000,35.61194
