Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T02:24:10Z,0,29.952,83.2,58,67.2,1,1,68,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:27,2025-06-05 02:24:09.973121,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:24:21Z,0,29.95,83.2,58,67.2,1,1,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:27,2025-06-05 02:24:21.008134,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:24:32Z,0,29.95,83.2,58,67.2,1,1,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:27,2025-06-05 02:24:32.026119,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:24:43Z,0,29.95,83.2,58,67.2,2,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:27,2025-06-05 02:24:43.069126,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:24:54Z,0,29.95,83.2,58,67.2,2,1,58,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:27,2025-06-05 02:24:54.126113,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:25:05Z,0,29.95,83.2,58,67.3,2,1,72,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:27,2025-06-05 02:25:05.157121,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:25:16Z,0,29.95,83.2,59,67.3,2,1,72,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:48,20:27,2025-06-05 02:25:16.219123,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:25:27Z,0,29.95,83.2,59,67.2,3,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:48,20:27,2025-06-05 02:25:27.294122,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:25:38Z,0,29.95,83.2,59,67.2,2,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:48,20:27,2025-06-05 02:25:38.302123,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:25:49Z,0,29.95,83.2,59,67.2,1,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:48,20:27,2025-06-05 02:25:49.357120,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:26:00Z,0,29.95,83.2,59,67.2,2,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:48,20:27,2025-06-05 02:26:00.371124,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:26:11Z,0,29.95,83.2,59,67.2,1,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:48,20:27,2025-06-05 02:26:11.407123,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:26:22Z,0,29.952,83.2,58,67.2,1,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.49609375,6,45,05:48,20:27,2025-06-05 02:26:22.446129,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:26:33Z,0,29.952,83.2,58,67.2,2,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.49609375,6,45,05:48,20:27,2025-06-05 02:26:33.502119,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:26:44Z,0,29.952,83.2,58,67.2,1,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.49609375,6,45,05:48,20:27,2025-06-05 02:26:44.539117,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:26:55Z,0,29.952,83.2,58,67.2,1,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.49609375,6,45,05:48,20:27,2025-06-05 02:26:55.554121,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:27:06Z,0,29.952,83.2,58,67.2,1,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.49609375,6,45,05:48,20:27,2025-06-05 02:27:06.573124,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:27:17Z,0,29.949,83.2,58,67.1,1,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:27:17.607117,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:27:28Z,0,29.949,83.2,58,67.1,1,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:27:28.609132,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:27:39Z,0,29.949,83.2,58,67.1,2,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:27:39.643136,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:27:50Z,0,29.949,83.2,58,67.1,2,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:27:50.685120,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:28:01Z,0,29.949,83.2,58,67.1,2,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:28:01.691138,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:28:12Z,0,29.949,83.2,58,67.0,2,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:28:12.776121,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:28:24Z,0,29.951,83.2,58,67.1,3,2,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:28:23.826126,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:28:35Z,0,29.951,83.2,58,67.1,1,2,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:28:34.874130,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:28:46Z,0,29.951,83.2,58,67.0,2,2,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:28:45.898119,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:28:57Z,0,29.951,83.2,58,67.0,2,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:28:56.946082,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:29:08Z,0,29.951,83.2,58,67.0,1,2,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:29:08.000122,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:29:19Z,0,29.95,83.2,59,67.0,2,2,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:29:19.002128,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:29:30Z,0,29.95,83.2,59,67.0,2,2,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:29:30.040136,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:29:41Z,0,29.95,83.2,59,66.9,1,2,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:29:41.078120,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:29:52Z,0,29.95,83.2,59,66.9,2,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:29:52.140123,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:30:03Z,0,29.95,83.2,59,66.9,2,2,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:30:03.197123,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:30:14Z,0,29.95,83.2,59,66.9,2,2,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 02:30:14.241137,Castel Volturno,73.9,73.02441,80.810936,70.212006,80.26932,EU EEA Common AQI,73.2,66.5925,75.27265,7200,63.791046,100,100,65.8,82.32022,High,72.1,66.05943,100,1749089700,High,81.91455,73.220955,High,75.7997,63.4,76.537315,100,1749089700,71.10448
2025-06-05T02:30:25Z,0,29.95,83.2,58,66.9,2,2,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:27,2025-06-05 02:30:25.339078,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:30:36Z,0,29.95,83.2,58,66.9,2,2,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:27,2025-06-05 02:30:36.371125,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:30:47Z,0,29.95,83.2,58,66.8,2,2,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:27,2025-06-05 02:30:47.410116,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:30:58Z,0,29.95,83.2,58,66.8,2,2,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:27,2025-06-05 02:30:58.469086,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:31:09Z,0,29.95,83.2,58,66.8,3,2,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:27,2025-06-05 02:31:09.547118,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:31:20Z,0,29.952,83.2,58,66.8,2,2,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:48,20:27,2025-06-05 02:31:20.575121,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:31:31Z,0,29.952,83.2,58,66.8,3,2,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:48,20:27,2025-06-05 02:31:31.592123,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:31:42Z,0,29.952,83.2,58,66.7,3,2,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:48,20:27,2025-06-05 02:31:42.610087,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:31:53Z,0,29.952,83.2,58,66.7,3,2,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:48,20:27,2025-06-05 02:31:53.657086,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:32:04Z,0,29.952,83.2,58,66.7,1,2,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:48,20:27,2025-06-05 02:32:04.720122,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:32:16Z,0,29.952,83.2,58,66.7,4,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,45,05:48,20:27,2025-06-05 02:32:16.000118,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:32:27Z,0,29.952,83.2,58,66.6,3,2,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,45,05:48,20:27,2025-06-05 02:32:27.038128,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:32:38Z,0,29.952,83.2,58,66.6,6,2,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,45,05:48,20:27,2025-06-05 02:32:38.086130,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:32:49Z,0,29.952,83.2,58,66.6,3,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,45,05:48,20:27,2025-06-05 02:32:49.122123,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:33:00Z,0,29.952,83.2,58,66.5,3,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,45,05:48,20:27,2025-06-05 02:33:00.212174,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:33:11Z,0,29.952,83.2,58,66.4,4,2,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,45,05:48,20:27,2025-06-05 02:33:11.276130,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:33:22Z,0,29.954,83.2,58,66.4,4,2,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:48,20:27,2025-06-05 02:33:22.350124,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:33:33Z,0,29.954,83.2,58,66.4,4,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:48,20:27,2025-06-05 02:33:33.397125,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
2025-06-05T02:33:44Z,0,29.954,83.2,58,66.3,3,2,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:48,20:27,2025-06-05 02:33:44.427120,Castel Volturno,72.3,73.99361,80.48722,69.91432,80.43743,EU EEA Common AQI,72.4,66.96235,74.91053,7200,62.81818,100,100,64.9,81.61846,High,71.6,67.462234,100,1749090600,High,81.779236,73.50884,High,75.6518,62.3,75.681816,100,1749090600,69.56061
