Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-07T04:54:47Z,0,29.987,82.5,57,67.7,4,4,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:28,2025-06-07 04:54:47.453211,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:54:58Z,0,29.987,82.5,57,67.7,4,4,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:28,2025-06-07 04:54:58.509210,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:55:09Z,0,29.986,82.5,57,67.6,3,4,35,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:28,2025-06-07 04:55:09.544212,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:55:20Z,0,29.986,82.5,57,67.7,4,4,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:28,2025-06-07 04:55:20.582210,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:55:31Z,0,29.986,82.5,57,67.7,4,4,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:28,2025-06-07 04:55:31.670221,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:55:42Z,0,29.986,82.5,57,67.6,2,4,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:28,2025-06-07 04:55:42.723217,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:55:53Z,0,29.986,82.5,57,67.6,3,4,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:28,2025-06-07 04:55:53.750211,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:56:04Z,0,29.986,82.5,57,67.6,5,4,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:28,2025-06-07 04:56:04.792220,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:56:16Z,0,29.986,82.4,57,67.6,3,4,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-07 04:56:15.816214,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:56:27Z,0,29.986,82.4,57,67.7,4,4,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-07 04:56:26.871213,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:56:38Z,0,29.986,82.4,57,67.7,4,4,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-07 04:56:37.908246,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:56:49Z,0,29.986,82.4,57,67.6,4,4,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-07 04:56:48.917225,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:57:00Z,0,29.986,82.4,57,67.6,4,4,60,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-07 04:56:59.928219,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:57:11Z,0,29.987,82.4,57,67.6,4,4,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.939453125,6,45,05:47,20:28,2025-06-07 04:57:10.999214,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:57:22Z,0,29.987,82.4,57,67.6,4,4,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.939453125,6,45,05:47,20:28,2025-06-07 04:57:22.017216,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:57:33Z,0,29.987,82.4,57,67.6,3,4,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.939453125,6,45,05:47,20:28,2025-06-07 04:57:33.092214,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:57:44Z,0,29.987,82.4,57,67.6,4,4,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.939453125,6,45,05:47,20:28,2025-06-07 04:57:44.137207,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:57:55Z,0,29.987,82.4,57,67.6,5,4,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.939453125,6,45,05:47,20:28,2025-06-07 04:57:55.200217,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:58:06Z,0,29.987,82.5,56,67.6,4,4,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:58:06.247215,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:58:17Z,0,29.985,82.5,56,67.6,5,4,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:58:17.337210,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:58:28Z,0,29.985,82.5,56,67.6,5,4,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:58:28.372210,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:58:39Z,0,29.985,82.5,56,67.6,4,4,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:58:39.457214,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:58:50Z,0,29.985,82.5,56,67.6,4,4,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:58:50.519207,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:59:01Z,0,29.985,82.5,56,67.7,5,4,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:59:01.599219,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:59:12Z,0,29.986,82.5,56,67.6,4,4,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:59:12.628219,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:59:23Z,0,29.986,82.5,56,67.7,5,4,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:59:23.662225,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:59:34Z,0,29.986,82.5,56,67.7,5,4,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:59:34.728214,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:59:45Z,0,29.986,82.5,56,67.6,6,4,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:59:45.736222,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T04:59:57Z,0,29.986,82.5,56,67.7,5,4,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 04:59:56.819211,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T05:00:08Z,0,29.986,82.4,56,67.7,4,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 05:00:07.880211,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T05:00:19Z,0,29.986,82.4,56,67.6,4,4,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 05:00:19.183216,Castel Volturno,70.5,48.25,29.732952,39.438656,58.966,EU EEA Common AQI,73.0,38.966,24.96955,7200,27.014706,96,48,65.0,58.867645,Medium,72.3,39.54732,100,1749271500,Medium,59.438656,47.47599,Medium,48.29771,62.2,47.161766,100,1749271500,38.867645
2025-06-07T05:00:30Z,0,29.986,82.4,56,67.7,5,4,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 05:00:30.217214,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:00:41Z,0,29.986,82.4,56,67.7,4,4,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 05:00:41.262220,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:00:52Z,0,29.986,82.4,56,67.7,5,4,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 05:00:52.307219,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:01:03Z,0,29.986,82.4,56,67.6,5,4,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:28,2025-06-07 05:01:03.369212,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:01:14Z,0,29.988,82.4,56,67.6,3,4,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:28,2025-06-07 05:01:14.445220,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:01:25Z,0,29.988,82.4,56,67.6,5,4,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:28,2025-06-07 05:01:25.480214,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:01:36Z,0,29.988,82.4,56,67.7,5,4,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:28,2025-06-07 05:01:36.527218,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:01:47Z,0,29.988,82.4,56,67.7,4,4,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:28,2025-06-07 05:01:47.595209,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:01:58Z,0,29.988,82.4,56,67.6,4,4,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:28,2025-06-07 05:01:58.650212,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:02:09Z,0,29.988,82.4,56,67.6,3,4,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-07 05:02:09.696129,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:02:20Z,0,29.988,82.4,56,67.6,4,4,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-07 05:02:20.754215,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:02:31Z,0,29.988,82.4,56,67.6,4,4,38,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-07 05:02:31.782218,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:02:42Z,0,29.988,82.4,56,67.6,3,4,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-07 05:02:42.794217,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:02:54Z,0,29.988,82.4,56,67.6,3,4,56,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-07 05:02:53.841214,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:03:05Z,0,29.988,82.4,56,67.6,3,4,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-07 05:03:04.866176,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:03:16Z,0,29.989,82.4,56,67.6,4,4,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:28,2025-06-07 05:03:15.900225,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:03:27Z,0,29.989,82.4,56,67.6,3,4,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:28,2025-06-07 05:03:26.932226,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:03:38Z,0,29.989,82.4,56,67.6,3,4,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:28,2025-06-07 05:03:37.965185,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:03:49Z,0,29.989,82.4,56,67.6,4,4,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:28,2025-06-07 05:03:48.968174,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:04:00Z,0,29.989,82.4,56,67.6,3,4,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:28,2025-06-07 05:04:00.041181,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
2025-06-07T05:04:11Z,0,29.986,82.4,56,67.5,4,4,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.81640625,6,45,05:47,20:28,2025-06-07 05:04:11.110212,Castel Volturno,69.5,47.463173,30.063795,39.114113,58.712494,EU EEA Common AQI,73.0,38.712494,25.22766,7200,25.376812,99,49,64.7,55.028984,Medium,72.3,38.95052,100,1749272400,Medium,59.114113,47.181004,Medium,47.96594,61.8,40.666668,100,1749272400,35.028984
