Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-27T00:36:49Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:36:49.590093,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:37:00Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:37:00.143107,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:37:10Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:37:10.697152,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:37:21Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:37:21.241096,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:37:31Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:37:31.790101,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:37:42Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:37:42.344049,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:37:53Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,9,05:49,20:34,2025-06-27 00:37:52.896108,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:38:03Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,9,05:49,20:34,2025-06-27 00:38:03.430082,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:38:14Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,9,05:49,20:34,2025-06-27 00:38:14.001088,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:38:24Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,9,05:49,20:34,2025-06-27 00:38:24.554092,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:38:35Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,9,05:49,20:34,2025-06-27 00:38:35.133106,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:38:45Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,9,05:49,20:34,2025-06-27 00:38:45.679100,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:38:56Z,0,29.922,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:38:56.232075,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:39:06Z,0,29.922,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:39:06.780092,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:39:17Z,0,29.922,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:39:17.334084,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:39:28Z,0,29.922,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:39:27.888105,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:39:38Z,0,29.922,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:39:38.442089,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:39:49Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 00:39:48.995087,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:39:59Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 00:39:59.549086,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:40:10Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 00:40:10.102057,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:40:20Z,0,29.923,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 00:40:20.656057,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:40:31Z,0,29.923,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 00:40:31.210087,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:40:41Z,0,29.923,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 00:40:41.755087,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:40:52Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-27 00:40:52.308080,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:41:03Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-27 00:41:02.862060,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:41:13Z,0,29.921,86.6,65,76.5,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-27 00:41:13.415093,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:41:24Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-27 00:41:23.964096,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:41:35Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-27 00:41:35.012098,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:41:45Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-27 00:41:45.566093,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:41:56Z,0,29.92,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:49,20:34,2025-06-27 00:41:56.120056,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:42:06Z,0,29.92,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:49,20:34,2025-06-27 00:42:06.674052,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:42:17Z,0,29.92,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:49,20:34,2025-06-27 00:42:17.228092,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:42:27Z,0,29.92,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:49,20:34,2025-06-27 00:42:27.782096,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:42:38Z,0,29.92,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,9,05:49,20:34,2025-06-27 00:42:38.334046,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:42:49Z,0,29.919,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.27734375,6,9,05:49,20:34,2025-06-27 00:42:48.888085,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:42:59Z,0,29.919,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.27734375,6,9,05:49,20:34,2025-06-27 00:42:59.442104,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:43:10Z,0,29.919,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.27734375,6,9,05:49,20:34,2025-06-27 00:43:09.993092,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:43:20Z,0,29.919,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.27734375,6,9,05:49,20:34,2025-06-27 00:43:20.540113,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:43:31Z,0,29.919,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.27734375,6,9,05:49,20:34,2025-06-27 00:43:31.085112,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:43:41Z,0,29.919,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.27734375,6,9,05:49,20:34,2025-06-27 00:43:41.629098,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:43:52Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:43:52.178110,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:44:02Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:44:02.732095,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:44:13Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:44:13.285099,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:44:24Z,0,29.922,86.6,65,76.3,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:44:23.837136,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:44:34Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:44:34.389091,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:44:45Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:44:44.943103,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:44:55Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:44:55.497093,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:45:06Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:45:06.042105,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:45:16Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:45:16.612060,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:45:27Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:45:27.166093,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:45:37Z,0,29.921,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:45:37.720090,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:45:48Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:45:48.274053,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:45:59Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:45:58.828082,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:46:09Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:46:09.382099,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:46:20Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:46:19.936086,Castel Volturno,71.7,14.558067,23.329159,14.697123,22.185146,88.4,13.311089,20.510675,21.602942,50.838234,82.6,13.02468,24.495203,14.829909,16.284172,72.5,34.64706,30.838236,74.8
2025-06-27T00:46:30Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:46:30.490086,Castel Volturno,70.1,16.292076,23.39627,19.557373,26.207724,87.9,15.724634,20.568426,22.31884,51.898552,82.6,14.57088,32.595623,17.552814,21.78037,71.9,37.173912,31.89855,74.3
2025-06-27T00:46:41Z,0,29.922,86.6,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:46:41.543091,Castel Volturno,70.1,16.292076,23.39627,19.557373,26.207724,87.9,15.724634,20.568426,22.31884,51.898552,82.6,14.57088,32.595623,17.552814,21.78037,71.9,37.173912,31.89855,74.3
2025-06-27T00:46:52Z,0,29.921,86.7,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:46:52.096069,Castel Volturno,70.1,16.292076,23.39627,19.557373,26.207724,87.9,15.724634,20.568426,22.31884,51.898552,82.6,14.57088,32.595623,17.552814,21.78037,71.9,37.173912,31.89855,74.3
2025-06-27T00:47:02Z,0,29.921,86.7,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:47:02.650096,Castel Volturno,70.1,16.292076,23.39627,19.557373,26.207724,87.9,15.724634,20.568426,22.31884,51.898552,82.6,14.57088,32.595623,17.552814,21.78037,71.9,37.173912,31.89855,74.3
2025-06-27T00:47:13Z,0,29.921,86.7,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:47:13.204088,Castel Volturno,70.1,16.292076,23.39627,19.557373,26.207724,87.9,15.724634,20.568426,22.31884,51.898552,82.6,14.57088,32.595623,17.552814,21.78037,71.9,37.173912,31.89855,74.3
2025-06-27T00:47:23Z,0,29.921,86.7,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:47:23.754085,Castel Volturno,70.1,16.292076,23.39627,19.557373,26.207724,87.9,15.724634,20.568426,22.31884,51.898552,82.6,14.57088,32.595623,17.552814,21.78037,71.9,37.173912,31.89855,74.3
2025-06-27T00:47:34Z,0,29.921,86.7,65,76.3,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:47:34.305051,Castel Volturno,70.1,16.292076,23.39627,19.557373,26.207724,87.9,15.724634,20.568426,22.31884,51.898552,82.6,14.57088,32.595623,17.552814,21.78037,71.9,37.173912,31.89855,74.3
2025-06-27T00:47:45Z,0,29.921,86.7,65,76.4,0,0,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 00:47:44.854094,Castel Volturno,70.1,16.292076,23.39627,19.557373,26.207724,87.9,15.724634,20.568426,22.31884,51.898552,82.6,14.57088,32.595623,17.552814,21.78037,71.9,37.173912,31.89855,74.3
