Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T00:01:51Z,236,29.896,86.0,63,76.0,6,2,114,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,45,05:47,20:32,2025-06-17 00:01:50.961829,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:02:02Z,236,29.896,86.0,63,76.0,7,2,118,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,45,05:47,20:32,2025-06-17 00:02:02.024817,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:02:13Z,236,29.896,86.0,63,76.0,3,2,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,45,05:47,20:32,2025-06-17 00:02:13.075830,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:02:24Z,236,29.896,86.0,63,76.0,1,2,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.107421875,6,45,05:47,20:32,2025-06-17 00:02:24.218820,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:02:35Z,236,29.898,86.0,63,76.0,3,2,96,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:47,20:32,2025-06-17 00:02:35.232839,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:02:46Z,236,29.898,86.0,63,76.0,4,2,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:47,20:32,2025-06-17 00:02:46.299830,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:02:57Z,236,29.898,86.0,63,76.0,4,2,97,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:47,20:32,2025-06-17 00:02:57.358819,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:03:08Z,236,29.898,86.0,63,76.0,3,2,118,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:47,20:32,2025-06-17 00:03:08.414822,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:03:19Z,236,29.898,86.0,63,76.0,2,2,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:47,20:32,2025-06-17 00:03:19.497815,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:03:30Z,236,29.898,86.0,63,76.0,3,2,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:47,20:32,2025-06-17 00:03:30.593821,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:03:41Z,236,29.895,86.1,63,75.9,2,2,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 00:03:41.592828,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:03:52Z,236,29.895,86.1,63,75.9,3,2,122,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 00:03:52.625838,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:04:03Z,236,29.895,86.1,63,76.0,3,2,107,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 00:04:03.686825,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:04:14Z,236,29.895,86.1,63,75.9,3,2,149,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 00:04:14.726829,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:04:25Z,236,29.895,86.1,63,76.0,1,2,151,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 00:04:25.734820,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:04:36Z,236,29.895,86.0,63,76.0,1,2,105,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 00:04:36.781787,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:04:48Z,236,29.895,86.0,63,76.0,1,2,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 00:04:47.848817,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:04:59Z,236,29.895,86.0,63,76.0,4,2,118,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 00:04:58.892818,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:05:10Z,236,29.895,86.0,63,76.0,3,2,127,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 00:05:09.914832,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:05:21Z,236,29.895,86.0,63,76.0,6,2,117,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 00:05:20.963786,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:05:32Z,236,29.895,86.1,63,76.0,3,2,113,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 00:05:32.055820,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:05:43Z,236,29.895,86.1,63,76.0,2,2,142,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 00:05:43.101821,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:05:54Z,236,29.895,86.1,63,76.0,6,2,102,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 00:05:54.226828,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:06:05Z,236,29.895,86.1,63,76.0,1,2,137,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 00:06:05.270817,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:06:16Z,236,29.895,86.1,63,76.0,3,2,121,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 00:06:16.291832,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:06:27Z,236,29.895,86.1,63,75.9,4,2,134,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 00:06:27.381816,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:06:38Z,236,29.893,86.0,63,75.9,2,3,94,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-17 00:06:38.428842,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:06:49Z,236,29.893,86.0,63,75.9,3,3,116,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-17 00:06:49.494821,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:07:00Z,236,29.893,86.0,63,75.9,1,3,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-17 00:07:00.527829,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:07:11Z,236,29.893,86.0,63,75.9,3,3,111,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-17 00:07:11.560827,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:07:22Z,236,29.893,86.0,63,76.0,1,3,115,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-17 00:07:22.622824,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:07:33Z,236,29.894,86.1,63,76.0,1,3,123,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-17 00:07:33.667824,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:07:44Z,236,29.894,86.1,63,76.0,3,3,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-17 00:07:44.674792,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:07:55Z,236,29.894,86.1,63,75.9,2,3,94,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-17 00:07:55.765821,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:08:07Z,236,29.894,86.1,63,75.9,1,3,96,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-17 00:08:06.834816,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:08:18Z,236,29.894,86.1,63,76.0,4,3,121,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-17 00:08:17.908827,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:08:29Z,236,29.894,86.1,63,76.0,1,3,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-17 00:08:29.011822,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:08:40Z,236,29.895,86.1,63,76.0,0,3,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.072265625,6,45,05:47,20:32,2025-06-17 00:08:40.022832,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:08:51Z,236,29.895,86.1,63,76.0,0,3,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.072265625,6,45,05:47,20:32,2025-06-17 00:08:51.056819,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
2025-06-17T00:09:02Z,236,29.895,86.1,63,75.9,1,3,126,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.072265625,6,45,05:47,20:32,2025-06-17 00:09:02.155844,Castel Volturno,73.4,33.075962,42.327953,32.330097,49.62801,EU EEA Common AQI,85.0,29.776806,35.281464,7200,21.147058,100,100,73.5,53.235294,Medium,80.7,28.984339,100,1750118400,Low,52.330097,34.296227,Medium,38.022087,71.4,39.10294,100,1750118400,33.235294
