Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-20T04:43:28Z,0,29.922,82.1,54,73.1,2,2,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:43:28.026583,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:43:39Z,0,29.922,82.1,54,73.1,1,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:43:39.059616,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:43:50Z,0,29.921,82.1,54,73.1,1,1,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:43:50.081616,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:44:01Z,0,29.921,82.1,54,73.1,1,1,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:44:01.110605,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:44:12Z,0,29.921,82.1,54,73.1,1,1,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:44:12.120629,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:44:23Z,0,29.921,82.1,54,73.1,0,1,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:44:23.163622,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:44:34Z,0,29.921,82.1,54,73.1,1,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:44:34.154627,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:44:45Z,0,29.923,82.1,54,73.1,1,1,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 04:44:45.200625,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:44:56Z,0,29.923,82.1,54,73.1,2,1,41,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 04:44:56.224625,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:45:07Z,0,29.923,82.1,54,73.1,3,1,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 04:45:07.229605,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:45:18Z,0,29.923,82.1,54,73.1,3,1,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 04:45:18.247622,Castel Volturno,60.8,31.142557,28.043995,28.03633,48.084305,EU EEA Common AQI,77.7,28.850584,24.934338,7200,20.75,100,100,66.2,49.63235,Low,77.1,28.245745,100,1750393800,Low,46.727215,32.033516,Low,30.709858,62.5,33.67647,100,1750393800,29.779411
2025-06-20T04:45:29Z,0,29.923,82.1,54,73.1,1,1,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 04:45:29.256616,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:45:40Z,0,29.923,82.1,54,73.1,1,1,72,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 04:45:40.266624,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:45:51Z,0,29.921,82.1,54,73.1,1,1,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:33,2025-06-20 04:45:51.310623,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:46:02Z,0,29.921,82.1,54,73.1,1,1,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:33,2025-06-20 04:46:02.333633,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:46:13Z,0,29.921,82.1,54,73.1,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:33,2025-06-20 04:46:13.373631,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:46:24Z,0,29.921,82.1,54,73.2,1,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:33,2025-06-20 04:46:24.393613,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:46:35Z,0,29.921,82.1,54,73.2,1,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:33,2025-06-20 04:46:35.392169,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:46:46Z,0,29.924,82.1,54,73.2,1,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:47,20:33,2025-06-20 04:46:46.413620,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:46:57Z,0,29.924,82.1,54,73.2,1,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:47,20:33,2025-06-20 04:46:57.457622,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:47:08Z,0,29.924,82.1,54,73.2,1,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:47,20:33,2025-06-20 04:47:08.462634,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:47:19Z,0,29.924,82.1,54,73.2,0,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:47,20:33,2025-06-20 04:47:19.465610,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:47:30Z,0,29.924,82.1,54,73.2,0,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:47,20:33,2025-06-20 04:47:30.488630,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:47:41Z,0,29.924,82.1,54,73.3,1,1,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:47,20:33,2025-06-20 04:47:41.529618,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:47:52Z,0,29.922,82.1,54,73.3,1,1,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:47:52.526626,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:48:03Z,0,29.922,82.1,54,73.3,1,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:48:03.561579,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:48:14Z,0,29.922,82.1,54,73.3,3,1,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:48:14.577617,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:48:25Z,0,29.922,82.1,54,73.3,1,1,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:48:25.589613,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:48:36Z,0,29.922,82.1,54,73.3,1,1,96,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:48:36.640654,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:48:47Z,0,29.923,82.1,54,73.3,3,1,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:48:47.694619,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:48:58Z,0,29.923,82.1,54,73.3,2,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:48:58.713623,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:49:09Z,0,29.923,82.1,54,73.3,1,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:49:09.736636,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:49:20Z,0,29.923,82.1,54,73.3,2,1,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:49:20.779625,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:49:31Z,0,29.923,82.1,54,73.4,2,1,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:49:31.793625,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:49:43Z,0,29.923,82.1,54,73.4,1,1,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:49:42.979620,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:49:54Z,0,29.923,82.1,54,73.4,0,1,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:49:53.978617,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:50:05Z,0,29.923,82.1,54,73.3,0,1,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:50:04.983617,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:50:16Z,0,29.923,82.1,54,73.3,1,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:50:16.022619,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:50:27Z,0,29.923,82.1,54,73.3,1,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:50:27.062614,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:50:38Z,0,29.923,82.1,54,73.3,1,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:50:38.062611,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:50:49Z,0,29.924,82.1,54,73.3,2,1,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:50:49.080617,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:51:00Z,0,29.924,82.1,54,73.3,2,1,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:51:00.106623,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:51:11Z,0,29.924,82.1,54,73.3,2,1,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:51:11.138623,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:51:22Z,0,29.924,82.1,54,73.3,1,1,18,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:51:22.135618,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:51:33Z,0,29.924,82.1,54,73.3,1,1,18,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-20 04:51:33.168620,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:51:44Z,0,29.921,82.1,54,73.3,1,1,56,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 04:51:44.172613,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:51:55Z,0,29.921,82.1,54,73.4,2,1,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 04:51:55.186619,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:52:06Z,0,29.921,82.1,54,73.5,3,1,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 04:52:06.206616,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:52:17Z,0,29.921,82.1,54,73.5,3,1,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 04:52:17.233618,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:52:28Z,0,29.921,82.1,54,73.5,3,1,72,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 04:52:28.248617,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:52:39Z,0,29.921,82.1,54,73.5,2,1,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 04:52:39.260619,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
2025-06-20T04:52:50Z,0,29.921,82.1,54,73.5,2,2,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:33,2025-06-20 04:52:50.310625,Castel Volturno,60.7,31.144505,28.201374,28.524431,48.301537,EU EEA Common AQI,78.0,28.980923,25.070555,7200,21.47826,100,100,66.4,51.072464,Medium,77.3,28.213934,100,1750394700,Low,47.540718,32.24719,Low,31.491533,62.7,35.275364,100,1750394700,31.072464
