Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-25T00:34:51Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:34:51.000619,Castel Volturno,75.3,16.376179,17.221203,21.688568,28.280611,85.4,16.968367,15.762179,19.31884,42.63285,80.7,14.936291,36.147614,18.55404,23.649578,72.1,26.550724,25.57971,74.1
2025-06-25T00:35:01Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:35:01.552611,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:35:12Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:35:12.607580,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:35:23Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:35:23.193576,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:35:33Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:35:33.746677,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:35:44Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-25 00:35:44.295611,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:35:55Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-25 00:35:54.848613,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:36:05Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-25 00:36:05.402606,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:36:16Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-25 00:36:15.957610,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:36:26Z,0,29.914,85.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-25 00:36:26.510597,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:36:37Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:36:37.064629,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:36:47Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:36:47.612606,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:36:58Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:36:58.156609,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:37:08Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:37:08.706616,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:37:19Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:37:19.258603,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:37:30Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:37:29.835617,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:37:40Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:37:40.389599,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:37:51Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:37:50.976607,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:38:01Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:38:01.521568,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:38:12Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:38:12.074603,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:38:22Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:38:22.627606,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:38:33Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:38:33.179619,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:38:43Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:38:43.733614,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:38:54Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:38:54.286609,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:39:05Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:39:04.839625,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:39:15Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:39:15.394609,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:39:26Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:39:25.940604,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:39:36Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:39:36.521612,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:39:47Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:39:47.071610,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:39:57Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:39:57.618607,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:40:08Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:40:08.171603,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:40:19Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:40:19.227623,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:40:29Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:40:29.775608,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:40:40Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:40:40.329619,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:40:51Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:40:50.884597,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:41:01Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:41:01.431616,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:41:12Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:41:11.984597,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:41:22Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:41:22.539607,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:41:33Z,0,29.916,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:41:33.085608,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:41:43Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:41:43.671613,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:41:54Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:41:54.223589,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:42:04Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:42:04.776610,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:42:15Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:42:15.329604,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:42:26Z,0,29.914,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:42:25.884615,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:42:36Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:42:36.431609,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:42:47Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:42:46.985608,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:42:57Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:42:57.534615,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:43:08Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:43:08.081606,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:43:18Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:43:18.635593,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:43:29Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:43:29.182607,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:43:39Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:43:39.762610,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:43:50Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:43:50.316601,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:44:01Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:44:00.869613,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:44:11Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:44:11.423614,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:44:22Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:44:21.975623,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:44:32Z,0,29.915,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:44:32.527615,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:44:43Z,0,29.912,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:44:43.081624,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:44:53Z,0,29.912,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:44:53.635609,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:45:04Z,0,29.912,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:45:04.186619,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:45:14Z,0,29.912,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:45:14.740609,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:45:25Z,0,29.912,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-25 00:45:25.779599,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
2025-06-25T00:45:36Z,0,29.917,85.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.546875,6,45,05:48,20:34,2025-06-25 00:45:36.334614,Castel Volturno,76.1,17.63048,17.382761,23.002169,30.163498,84.9,18.098099,15.908627,19.971014,43.30918,80.3,16.09512,38.33695,19.80649,25.13298,72.1,29.811594,25.985508,74.0
