Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T03:59:09Z,0,29.947,87.7,42,79.3,4,2,77,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-29 03:59:09.458806,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T03:59:20Z,0,29.947,87.7,42,79.3,2,2,73,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-29 03:59:20.012808,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T03:59:30Z,0,29.947,87.7,42,79.3,2,2,44,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-29 03:59:30.566810,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T03:59:41Z,0,29.947,87.7,42,79.3,1,2,86,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:34,2025-06-29 03:59:41.120820,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T03:59:51Z,0,29.945,87.7,42,79.3,3,2,78,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 03:59:51.674812,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:00:02Z,0,29.945,87.7,42,79.4,3,2,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:00:02.228813,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:00:12Z,0,29.945,87.7,42,79.4,3,2,86,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:00:12.782833,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:00:23Z,0,29.945,87.7,42,79.4,3,2,68,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:00:23.336807,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:00:34Z,0,29.945,87.7,42,79.4,3,2,82,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:00:33.890808,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:00:44Z,0,29.945,87.7,42,79.4,3,2,74,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:00:44.445806,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:00:55Z,0,29.945,87.7,42,79.4,2,2,85,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 04:00:54.999822,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:01:05Z,0,29.945,87.7,42,79.5,3,2,94,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 04:01:05.553808,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:01:16Z,0,29.945,87.7,42,79.5,4,2,72,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 04:01:16.124818,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:01:27Z,0,29.945,87.7,42,79.4,4,2,98,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 04:01:26.910813,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:01:37Z,0,29.945,87.7,42,79.5,2,2,39,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 04:01:37.455808,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:01:48Z,0,29.945,87.7,42,79.5,1,2,60,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:50,20:34,2025-06-29 04:01:48.231802,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:01:58Z,0,29.946,87.7,42,79.6,3,2,78,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:50,20:34,2025-06-29 04:01:58.785809,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:02:09Z,0,29.946,87.7,42,79.6,4,2,78,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:50,20:34,2025-06-29 04:02:09.339819,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:02:20Z,0,29.946,87.7,42,79.5,3,2,72,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:50,20:34,2025-06-29 04:02:19.893809,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:02:30Z,0,29.946,87.7,42,79.5,4,2,74,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:50,20:34,2025-06-29 04:02:30.446809,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:02:41Z,0,29.946,87.7,42,79.5,2,2,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:50,20:34,2025-06-29 04:02:41.035810,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:02:51Z,0,29.945,87.7,42,79.6,1,2,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:50,20:34,2025-06-29 04:02:51.589825,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:03:02Z,0,29.945,87.7,42,79.6,2,2,96,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:50,20:34,2025-06-29 04:03:02.143767,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:03:12Z,0,29.945,87.7,42,79.5,3,2,74,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:50,20:34,2025-06-29 04:03:12.697769,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:03:23Z,0,29.945,87.7,42,79.6,3,2,75,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:50,20:34,2025-06-29 04:03:23.251809,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:03:33Z,0,29.945,87.7,42,79.6,7,2,86,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:50,20:34,2025-06-29 04:03:33.795827,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:03:44Z,0,29.945,87.7,42,79.6,6,2,53,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:50,20:34,2025-06-29 04:03:44.349768,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:03:55Z,0,29.945,87.7,42,79.6,3,3,92,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:03:54.904810,Castel Volturno,43.8,12.070141,13.506082,19.812065,21.887032,81.4,13.132219,11.959918,16.3,31.97619,81.9,10.762368,33.020107,14.62421,21.827206,57.7,21.828571,19.185715,63.2
2025-06-29T04:04:05Z,0,29.945,87.7,42,79.6,3,3,99,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:04:05.458800,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:04:16Z,0,29.945,87.7,42,79.6,4,3,79,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:04:16.498804,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:04:27Z,0,29.945,87.7,42,79.6,5,3,78,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:04:27.052811,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:04:37Z,0,29.945,87.7,42,79.6,4,3,90,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:04:37.606802,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:04:48Z,0,29.945,87.7,42,79.6,5,3,79,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:04:48.238803,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:04:58Z,0,29.943,87.7,42,79.6,4,3,87,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:04:58.790806,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:05:09Z,0,29.943,87.7,42,79.6,2,3,85,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:05:09.344821,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:05:20Z,0,29.943,87.7,42,79.6,1,3,74,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:05:19.892816,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:05:30Z,0,29.943,87.7,42,79.6,1,3,73,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:05:30.445806,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:05:41Z,0,29.943,87.7,42,79.6,1,3,88,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:05:40.999803,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:05:51Z,0,29.947,87.7,42,79.6,1,3,102,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:05:51.552821,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:06:02Z,0,29.947,87.7,42,79.6,0,3,102,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:06:02.098804,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:06:12Z,0,29.947,87.7,42,79.6,0,3,102,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:06:12.653808,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:06:23Z,0,29.947,87.7,42,79.6,0,3,103,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:06:23.185225,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:06:33Z,0,29.947,87.7,42,79.6,1,3,84,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:06:33.756811,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:06:44Z,0,29.947,87.7,42,79.6,1,3,96,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 04:06:44.310811,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:06:55Z,0,29.945,87.7,42,79.6,1,3,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:06:54.865809,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:07:05Z,0,29.945,87.7,42,79.6,0,3,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:07:05.414792,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:07:16Z,0,29.945,87.7,42,79.6,1,3,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:07:15.968808,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:07:26Z,0,29.945,87.7,42,79.6,1,3,84,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:07:26.522805,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:07:37Z,0,29.945,87.7,42,79.6,0,3,84,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:07:37.076806,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:07:47Z,0,29.945,87.7,42,79.6,0,3,82,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-29 04:07:47.630808,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:07:58Z,0,29.945,87.7,43,79.6,2,3,79,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.72265625,6,45,05:50,20:34,2025-06-29 04:07:58.184823,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:08:08Z,0,29.945,87.7,43,79.6,1,3,81,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.72265625,6,45,05:50,20:34,2025-06-29 04:08:08.738813,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:08:19Z,0,29.945,87.7,43,79.6,1,3,81,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.72265625,6,45,05:50,20:34,2025-06-29 04:08:19.292809,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:08:30Z,0,29.945,87.7,43,79.6,0,3,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.72265625,6,45,05:50,20:34,2025-06-29 04:08:29.846792,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:08:40Z,0,29.945,87.7,43,79.6,0,3,77,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.72265625,6,45,05:50,20:34,2025-06-29 04:08:40.400805,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:08:51Z,0,29.946,87.7,42,79.6,1,2,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:50,20:34,2025-06-29 04:08:50.954816,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:09:01Z,0,29.946,87.7,42,79.6,3,2,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:50,20:34,2025-06-29 04:09:01.509805,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:09:12Z,0,29.946,87.7,42,79.6,1,2,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:50,20:34,2025-06-29 04:09:12.057815,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:09:23Z,0,29.946,87.7,42,79.5,1,2,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:50,20:34,2025-06-29 04:09:23.149805,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:09:33Z,0,29.946,87.7,42,79.5,1,2,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:50,20:34,2025-06-29 04:09:33.703807,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:09:44Z,0,29.946,87.7,42,79.5,0,2,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:50,20:34,2025-06-29 04:09:44.257812,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:09:55Z,0,29.947,87.7,43,79.5,1,2,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.529296875,6,45,05:50,20:34,2025-06-29 04:09:54.812809,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
2025-06-29T04:10:05Z,0,29.947,87.7,43,79.4,0,2,92,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.529296875,6,45,05:50,20:34,2025-06-29 04:10:05.366805,Castel Volturno,42.9,13.852979,13.451393,21.590187,24.549295,81.3,14.729577,11.912814,19.971014,42.125603,81.9,12.438668,35.983643,16.290373,23.613035,57.2,28.0,25.275362,62.8
