Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T00:01:59Z,0,30.04,82.0,61,70.2,4,4,202,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,42,05:48,20:25,2025-06-02 00:01:59.535122,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:02:10Z,0,30.04,82.0,61,70.2,4,4,202,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,42,05:48,20:25,2025-06-02 00:02:10.608129,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:02:21Z,0,30.037,81.9,61,70.2,4,4,201,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:02:21.705128,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:02:32Z,0,30.037,81.9,61,70.1,4,4,201,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:02:32.747122,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:02:43Z,0,30.037,81.9,61,70.2,4,4,201,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:02:43.788129,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:02:55Z,0,30.037,81.9,61,70.2,4,4,203,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:02:54.866138,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:03:06Z,0,30.037,81.9,61,70.1,4,4,203,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:03:05.923122,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:03:17Z,0,30.039,81.9,61,70.2,4,4,194,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:03:16.981131,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:03:28Z,0,30.039,81.9,61,70.2,3,4,192,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:03:28.054119,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:03:39Z,0,30.039,81.9,61,70.2,4,4,194,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:03:39.119124,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:03:50Z,0,30.039,81.9,61,70.2,3,4,192,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:03:50.136118,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:04:01Z,0,30.039,81.9,61,70.2,3,4,192,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:04:01.180120,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:04:12Z,0,30.039,81.9,61,70.1,4,4,205,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:04:12.268125,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:04:23Z,0,30.037,82.0,61,70.1,4,4,215,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:04:23.295136,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:04:34Z,0,30.037,82.0,61,70.1,4,4,215,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:04:34.406129,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:04:45Z,0,30.037,82.0,61,70.2,3,4,215,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:04:45.440121,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:04:56Z,0,30.037,82.0,61,70.2,3,4,215,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:04:56.459121,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:05:07Z,0,30.037,82.0,61,70.2,3,4,215,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:05:07.511123,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:05:18Z,0,30.039,81.9,61,70.1,3,4,215,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:05:18.552122,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:05:29Z,0,30.039,81.9,61,70.1,3,4,215,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:05:29.558084,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:05:40Z,0,30.039,81.9,61,70.2,4,4,193,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:05:40.620122,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:05:51Z,0,30.039,81.9,61,70.2,3,4,193,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:05:51.639128,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:06:02Z,0,30.039,81.9,61,70.2,3,4,207,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:06:02.680121,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:06:13Z,0,30.039,81.9,61,70.2,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:06:13.781138,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:06:25Z,0,30.04,81.9,61,70.2,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:25,2025-06-02 00:06:24.828119,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:06:36Z,0,30.04,81.9,61,70.1,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:25,2025-06-02 00:06:35.891125,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:06:47Z,0,30.04,81.9,61,70.2,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:25,2025-06-02 00:06:46.951120,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:06:58Z,0,30.04,81.9,61,70.2,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:25,2025-06-02 00:06:57.986119,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:07:09Z,0,30.04,81.9,61,70.2,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:25,2025-06-02 00:07:09.019123,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:07:20Z,0,30.039,81.9,61,70.2,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:48,20:25,2025-06-02 00:07:20.092125,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:07:31Z,0,30.039,81.9,61,70.2,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:48,20:25,2025-06-02 00:07:31.144127,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:07:42Z,0,30.039,81.9,61,70.2,3,4,210,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:48,20:25,2025-06-02 00:07:42.188123,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:07:53Z,0,30.039,81.9,61,70.2,4,4,198,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:48,20:25,2025-06-02 00:07:53.257124,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:08:04Z,0,30.039,81.9,61,70.2,3,4,195,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:48,20:25,2025-06-02 00:08:04.291114,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:08:15Z,0,30.04,81.9,61,70.2,3,4,202,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,42,05:48,20:25,2025-06-02 00:08:15.372125,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:08:26Z,0,30.04,81.9,61,70.2,4,4,202,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,42,05:48,20:25,2025-06-02 00:08:26.420121,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:08:37Z,0,30.04,81.9,61,70.2,3,4,207,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,42,05:48,20:25,2025-06-02 00:08:37.450130,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:08:48Z,0,30.04,81.9,61,70.2,4,4,207,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,42,05:48,20:25,2025-06-02 00:08:48.476121,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:08:59Z,0,30.04,81.9,61,70.2,3,4,207,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,42,05:48,20:25,2025-06-02 00:08:59.526121,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:09:10Z,0,30.04,81.9,61,70.2,3,4,207,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,42,05:48,20:25,2025-06-02 00:09:10.583121,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
2025-06-02T00:09:21Z,0,30.04,81.9,61,70.2,3,4,207,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 00:09:21.588131,Castel Volturno,82.3,101.59212,62.654747,105.36114,95.57901,EU EEA Common AQI,74.7,100.27382,59.128777,7200,102.0597,100,100,68.8,97.95794,High,72.9,100.850624,100,1748822400,High,97.891426,101.29459,High,106.4047,67.2,106.43284,100,1748822400,105.50746
