Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T01:12:14Z,0,29.923,85.0,63,74.4,2,0,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-13 01:12:14.708743,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:12:26Z,0,29.923,85.0,63,74.5,2,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-13 01:12:25.800738,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:12:37Z,0,29.921,85.0,63,74.5,1,1,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-13 01:12:36.824729,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:12:48Z,0,29.921,85.0,63,74.5,2,1,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-13 01:12:47.883740,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:12:59Z,0,29.921,85.0,63,74.5,2,1,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-13 01:12:58.883757,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:13:10Z,0,29.921,85.0,63,74.5,1,1,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-13 01:13:09.941731,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:13:21Z,0,29.921,85.0,63,74.5,1,1,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-13 01:13:20.983737,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:13:32Z,0,29.92,85.0,63,74.5,1,1,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 01:13:32.040734,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:13:43Z,0,29.92,85.0,63,74.6,2,1,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 01:13:43.073729,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:13:54Z,0,29.92,85.0,63,74.6,2,1,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 01:13:54.156738,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:14:05Z,0,29.92,85.0,63,74.6,2,1,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 01:14:05.240719,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:14:16Z,0,29.92,85.0,63,74.6,2,1,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 01:14:16.315735,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:14:27Z,0,29.92,85.0,63,74.6,2,1,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 01:14:27.373725,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:14:38Z,0,29.921,85.0,63,74.6,2,1,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 01:14:38.402737,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:14:49Z,0,29.921,85.0,63,74.6,2,1,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 01:14:49.464720,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:15:00Z,0,29.921,85.0,63,74.6,1,1,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 01:15:00.513730,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:15:11Z,0,29.921,85.0,63,74.6,2,1,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 01:15:11.573736,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:15:22Z,0,29.921,85.0,63,74.6,2,1,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 01:15:22.580737,Castel Volturno,70.8,55.7974,48.85038,46.277477,64.48299,EU EEA Common AQI,82.6,44.48299,39.6929,7200,29.942028,100,88,71.7,68.31884,Medium,79.6,44.353973,100,1749776400,Medium,66.27748,56.04494,Medium,58.707558,69.3,62.768116,100,1749776400,48.31884
2025-06-13T01:15:33Z,0,29.922,85.0,63,74.6,2,1,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 01:15:33.640728,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:15:44Z,0,29.922,85.0,63,74.7,2,1,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 01:15:44.666726,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:15:55Z,0,29.922,85.0,63,74.7,1,1,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 01:15:55.724743,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:16:06Z,0,29.922,85.0,63,74.7,1,1,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 01:16:06.767732,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:16:18Z,0,29.922,85.0,63,74.7,2,1,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 01:16:17.799691,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:16:29Z,0,29.922,85.0,63,74.7,2,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 01:16:28.838731,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:16:40Z,0,29.921,85.0,63,74.7,2,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:16:39.866166,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:16:51Z,0,29.921,85.0,63,74.7,1,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:16:50.921736,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:17:02Z,0,29.921,85.0,63,74.7,1,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:17:01.981743,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:17:13Z,0,29.921,85.0,63,74.7,3,1,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:17:13.002742,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:17:24Z,0,29.921,85.0,63,74.7,2,1,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:17:24.011733,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:17:35Z,0,29.92,85.0,63,74.7,2,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:17:35.152693,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:17:46Z,0,29.92,85.0,63,74.7,1,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:17:46.199735,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:17:57Z,0,29.92,85.0,63,74.7,2,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:17:57.232741,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:18:08Z,0,29.92,85.0,63,74.7,1,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:18:08.304732,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:18:19Z,0,29.92,85.0,63,74.7,2,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:18:19.364736,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:18:30Z,0,29.92,85.0,63,74.7,1,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 01:18:30.398742,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:18:41Z,0,29.921,85.0,63,74.7,1,2,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 01:18:41.460733,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:18:52Z,0,29.921,85.0,63,74.7,1,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 01:18:52.520735,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:19:03Z,0,29.921,85.0,63,74.7,0,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 01:19:03.566735,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:19:14Z,0,29.921,85.0,63,74.7,1,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 01:19:14.606738,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:19:25Z,0,29.921,85.0,63,74.8,2,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-13 01:19:25.631730,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:19:36Z,0,29.921,85.0,63,74.8,1,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-13 01:19:36.720738,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:19:47Z,0,29.921,85.0,63,74.8,1,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-13 01:19:47.753746,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:19:58Z,0,29.921,85.0,63,74.8,0,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-13 01:19:58.772741,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:20:09Z,0,29.921,85.0,63,74.7,0,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-13 01:20:09.786733,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:20:21Z,0,29.921,85.0,63,74.8,0,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-13 01:20:20.851732,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:20:32Z,0,29.921,85.0,63,74.8,0,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-13 01:20:31.884735,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:20:43Z,0,29.921,85.0,63,74.7,0,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-13 01:20:42.929731,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:20:54Z,0,29.921,85.0,63,74.8,0,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-13 01:20:53.980740,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:21:05Z,0,29.921,85.0,63,74.8,0,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-13 01:21:05.042737,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:21:16Z,0,29.921,85.0,63,74.7,1,2,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-13 01:21:16.091726,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:21:27Z,0,29.921,85.0,63,74.8,2,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-13 01:21:27.123733,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
2025-06-13T01:21:38Z,0,29.921,85.0,63,74.8,2,2,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.74609375,6,45,05:47,20:31,2025-06-13 01:21:38.178731,Castel Volturno,72.3,56.423355,48.97828,46.969078,64.98963,EU EEA Common AQI,81.7,44.98963,39.779716,7200,28.0,100,89,71.6,65.69118,Medium,78.9,44.77178,100,1749777300,Medium,66.96908,56.778973,Medium,59.683926,69.2,57.0,100,1749777300,45.691177
