Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T00:40:25Z,236,29.911,86.0,67,75.2,2,1,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:40:25.354823,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:40:36Z,236,29.91,85.9,67,75.2,2,1,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:40:36.408828,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:40:47Z,236,29.91,85.9,67,75.2,2,1,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:40:47.483831,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:40:58Z,236,29.91,85.9,67,75.2,2,1,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:40:58.552819,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:41:09Z,236,29.91,85.9,67,75.2,3,1,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:41:09.582832,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:41:20Z,236,29.91,85.9,67,75.2,2,1,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:41:20.629823,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:41:32Z,236,29.91,86.0,67,75.2,2,2,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-16 00:41:31.945815,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:41:43Z,236,29.911,86.0,67,75.2,1,2,96,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-16 00:41:42.980826,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:41:54Z,236,29.911,86.0,67,75.3,0,2,96,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-16 00:41:54.070820,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:42:05Z,236,29.911,86.0,67,75.2,3,2,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-16 00:42:05.081817,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:42:16Z,236,29.911,86.0,67,75.2,2,2,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-16 00:42:16.113828,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:42:27Z,236,29.911,86.0,67,75.3,1,2,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:32,2025-06-16 00:42:27.156835,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:42:38Z,236,29.908,85.9,67,75.3,0,1,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.078125,6,45,05:47,20:32,2025-06-16 00:42:38.179824,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:42:49Z,236,29.908,85.9,67,75.3,0,1,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.078125,6,45,05:47,20:32,2025-06-16 00:42:49.225825,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:43:00Z,236,29.908,85.9,67,75.3,0,1,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.078125,6,45,05:47,20:32,2025-06-16 00:43:00.303780,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:43:11Z,236,29.908,85.9,67,75.3,2,1,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.078125,6,45,05:47,20:32,2025-06-16 00:43:11.350819,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:43:22Z,236,29.908,85.9,67,75.3,2,1,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.078125,6,45,05:47,20:32,2025-06-16 00:43:22.406849,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:43:33Z,236,29.911,85.9,67,75.3,2,1,79,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:47,20:32,2025-06-16 00:43:33.445828,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:43:44Z,236,29.911,85.9,67,75.3,2,1,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:47,20:32,2025-06-16 00:43:44.491820,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:43:55Z,236,29.911,85.9,67,75.3,2,1,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:47,20:32,2025-06-16 00:43:55.630820,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:44:06Z,236,29.911,85.9,67,75.3,3,1,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:47,20:32,2025-06-16 00:44:06.667828,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:44:17Z,236,29.911,85.9,67,75.3,2,1,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:47,20:32,2025-06-16 00:44:17.735816,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:44:28Z,236,29.911,85.9,67,75.3,2,1,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.478515625,6,45,05:47,20:32,2025-06-16 00:44:28.780885,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:44:39Z,236,29.911,85.9,67,75.3,0,2,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-16 00:44:39.792820,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:44:51Z,236,29.911,85.9,67,75.3,1,2,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-16 00:44:50.813825,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:45:02Z,236,29.911,85.9,67,75.3,0,2,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-16 00:45:01.854823,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:45:13Z,236,29.911,85.9,67,75.3,2,2,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-16 00:45:12.947831,Castel Volturno,79.7,50.55567,51.311428,46.666992,62.192043,EU EEA Common AQI,85.0,42.192043,41.74719,7200,29.231884,100,100,74.8,66.40579,Medium,80.0,40.618927,100,1750033800,Medium,66.66699,52.84592,Medium,59.358772,73.2,59.84058,100,1750033800,46.405796
2025-06-16T00:45:24Z,236,29.911,85.9,67,75.2,2,2,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-16 00:45:24.004820,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:45:35Z,236,29.911,85.9,67,75.2,1,2,87,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:32,2025-06-16 00:45:35.055821,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:45:46Z,236,29.911,85.9,67,75.3,2,2,87,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:32,2025-06-16 00:45:46.084820,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:45:57Z,236,29.911,85.9,67,75.3,1,2,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:32,2025-06-16 00:45:57.124820,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:46:08Z,236,29.911,85.9,67,75.3,3,2,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:32,2025-06-16 00:46:08.171830,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:46:19Z,236,29.911,85.9,67,75.3,2,2,79,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:32,2025-06-16 00:46:19.215782,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:46:30Z,236,29.911,85.9,67,75.3,2,2,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:32,2025-06-16 00:46:30.226816,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:46:41Z,236,29.909,85.9,67,75.3,2,2,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:46:41.326819,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:46:52Z,236,29.909,85.9,67,75.3,2,2,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:46:52.358814,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:47:03Z,236,29.909,85.9,67,75.3,1,2,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:47:03.390819,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:47:14Z,236,29.909,85.9,67,75.3,1,2,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:47:14.437835,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:47:25Z,236,29.909,85.9,67,75.3,1,2,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:47:25.521824,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:47:36Z,236,29.909,85.9,67,75.4,1,2,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:47:36.585807,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:47:47Z,236,29.909,85.9,67,75.3,2,2,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:47:47.623828,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:47:58Z,236,29.909,85.9,67,75.3,2,2,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:47:58.709824,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:48:09Z,236,29.909,85.9,67,75.4,1,2,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:48:09.743823,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:48:20Z,236,29.909,85.9,67,75.4,1,2,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-16 00:48:20.788820,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:48:32Z,236,29.909,85.9,67,75.4,2,2,93,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:32,2025-06-16 00:48:31.963818,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:48:43Z,236,29.909,85.9,67,75.3,1,2,93,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:32,2025-06-16 00:48:42.979825,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:48:54Z,236,29.909,85.9,67,75.3,1,2,93,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:32,2025-06-16 00:48:53.994797,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:49:05Z,236,29.909,85.9,67,75.3,0,2,94,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:32,2025-06-16 00:49:05.052817,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:49:16Z,236,29.909,85.9,67,75.4,2,2,106,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:32,2025-06-16 00:49:16.104820,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:49:27Z,236,29.909,85.9,67,75.4,0,2,106,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:32,2025-06-16 00:49:27.146829,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:49:38Z,236,29.912,85.9,67,75.4,2,1,111,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:47,20:32,2025-06-16 00:49:38.183822,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
2025-06-16T00:49:49Z,236,29.912,85.9,67,75.4,1,1,111,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,45,05:47,20:32,2025-06-16 00:49:49.198826,Castel Volturno,79.9,51.384705,51.31284,48.571255,63.390793,EU EEA Common AQI,84.7,43.390793,41.74879,7200,29.279411,100,100,74.7,67.82353,Medium,79.8,41.180122,100,1750034700,Medium,68.57126,54.584427,Medium,62.083538,73.1,62.117645,100,1750034700,47.82353
