Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-03T02:53:48Z,0,30.016,82.2,60,66.1,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:48,20:26,2025-06-03 02:53:47.899125,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:53:59Z,0,30.016,82.2,60,66.1,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:48,20:26,2025-06-03 02:53:58.964124,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:54:10Z,0,30.016,82.2,60,66.1,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:48,20:26,2025-06-03 02:54:10.002125,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:54:21Z,0,30.016,82.2,60,66.0,2,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:54:21.076125,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:54:32Z,0,30.016,82.2,60,66.0,2,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:54:32.159131,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:54:43Z,0,30.016,82.2,60,66.1,2,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:54:43.170126,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:54:54Z,0,30.016,82.2,60,66.0,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:54:54.179135,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:55:05Z,0,30.016,82.2,60,66.0,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:55:05.226124,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:55:16Z,0,30.014,82.2,60,66.0,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:55:16.276131,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:55:27Z,0,30.014,82.2,60,66.0,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:55:27.313123,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:55:38Z,0,30.014,82.2,60,66.0,2,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:55:38.345127,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:55:49Z,0,30.014,82.2,60,66.1,2,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:55:49.386134,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:56:00Z,0,30.014,82.2,60,66.1,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:56:00.399124,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:56:11Z,0,30.014,82.2,60,66.0,2,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 02:56:11.463124,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:56:22Z,0,30.015,82.2,60,66.0,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:48,20:26,2025-06-03 02:56:22.498137,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:56:33Z,0,30.015,82.2,60,66.0,2,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:48,20:26,2025-06-03 02:56:33.539124,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:56:44Z,0,30.015,82.2,60,66.0,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:48,20:26,2025-06-03 02:56:44.611125,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:56:55Z,0,30.015,82.2,60,65.9,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:48,20:26,2025-06-03 02:56:55.652127,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:57:06Z,0,30.015,82.2,60,65.9,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,42,05:48,20:26,2025-06-03 02:57:06.674127,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:57:17Z,0,30.015,82.1,60,65.9,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 02:57:17.700121,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:57:28Z,0,30.015,82.1,60,66.0,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 02:57:28.731124,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:57:39Z,0,30.015,82.1,60,66.0,1,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 02:57:39.746124,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:57:51Z,0,30.015,82.1,60,66.0,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 02:57:50.806120,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:58:02Z,0,30.015,82.1,60,66.0,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 02:58:01.859093,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:58:13Z,0,30.015,82.1,60,66.0,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 02:58:12.942129,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:58:24Z,0,30.016,82.2,60,66.0,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.908203125,6,42,05:48,20:26,2025-06-03 02:58:23.987078,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:58:35Z,0,30.016,82.2,60,66.0,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.908203125,6,42,05:48,20:26,2025-06-03 02:58:35.023123,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:58:46Z,0,30.016,82.2,60,66.0,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.908203125,6,42,05:48,20:26,2025-06-03 02:58:46.060121,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:58:57Z,0,30.016,82.2,60,65.9,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.908203125,6,42,05:48,20:26,2025-06-03 02:58:57.118126,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:59:08Z,0,30.016,82.2,60,65.9,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.908203125,6,42,05:48,20:26,2025-06-03 02:59:08.148133,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:59:19Z,0,30.016,82.1,60,65.9,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,42,05:48,20:26,2025-06-03 02:59:19.226119,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:59:30Z,0,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,42,05:48,20:26,2025-06-03 02:59:30.317118,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:59:41Z,0,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,42,05:48,20:26,2025-06-03 02:59:41.378128,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T02:59:52Z,0,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,42,05:48,20:26,2025-06-03 02:59:52.380130,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T03:00:03Z,0,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,42,05:48,20:26,2025-06-03 03:00:03.466119,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T03:00:14Z,0,30.016,82.1,60,65.9,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,42,05:48,20:26,2025-06-03 03:00:14.529140,Castel Volturno,67.3,103.21569,93.78253,99.177155,95.525154,EU EEA Common AQI,72.7,100.15534,91.52243,7200,93.23881,100,100,64.0,93.63637,High,72.2,101.889725,100,1748918700,High,95.08052,101.48091,High,100.30228,60.8,97.64179,100,1748918700,96.0
2025-06-03T03:00:25Z,0,30.017,82.1,60,65.9,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:00:25.615150,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:00:36Z,0,30.017,82.1,60,65.9,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:00:36.622149,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:00:47Z,0,30.017,82.1,60,65.9,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:00:47.699135,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:00:58Z,0,30.017,82.1,60,65.9,0,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:00:58.762122,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:01:10Z,0,30.017,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:01:09.802119,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:01:21Z,236,30.017,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 03:01:20.874128,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:01:32Z,236,30.017,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 03:01:31.890114,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:01:43Z,236,30.017,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 03:01:42.968086,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:01:54Z,236,30.017,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 03:01:54.016126,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:02:05Z,236,30.017,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 03:02:05.036123,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:02:16Z,236,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:02:16.055143,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:02:27Z,236,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:02:27.116126,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:02:38Z,236,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:02:38.153119,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:02:49Z,236,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:02:49.160117,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:03:00Z,236,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:03:00.176124,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:03:11Z,236,30.016,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:03:11.253121,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
2025-06-03T03:03:22Z,236,30.017,82.1,60,65.9,0,0,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 03:03:22.321124,Castel Volturno,68.0,103.245834,93.7689,97.936554,95.25928,EU EEA Common AQI,72.4,99.57042,91.50268,7200,92.462685,100,100,63.9,93.76527,High,71.9,101.872795,100,1748919600,High,94.51662,100.877464,High,99.05229,60.8,97.17911,100,1748919600,96.283585
