Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T05:37:35Z,20,29.992,84.5,53,75.9,2,2,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:37:35.414729,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:37:46Z,20,29.992,84.5,53,75.9,1,2,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:37:46.479728,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:37:57Z,20,29.992,84.5,53,75.9,2,2,26,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:37:57.560735,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:38:08Z,20,29.992,84.5,53,75.9,1,2,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:38:08.615710,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:38:19Z,20,29.992,84.5,53,76.0,2,2,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:38:19.663725,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:38:30Z,20,29.989,84.5,53,76.0,2,2,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:38:30.693728,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:38:41Z,20,29.989,84.5,53,76.0,2,2,68,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:38:41.757751,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:38:52Z,20,29.989,84.5,53,76.0,1,2,50,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:38:52.792747,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:39:04Z,20,29.989,84.5,53,76.0,1,2,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:39:03.810746,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:39:15Z,20,29.989,84.5,53,76.1,1,2,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:39:14.831725,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:39:26Z,20,29.989,84.5,53,76.1,2,2,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:39:25.913733,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:39:37Z,20,29.991,84.4,53,76.1,2,2,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:39:37.012735,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:39:48Z,20,29.991,84.4,53,76.1,2,2,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:39:48.016727,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:39:59Z,20,29.991,84.4,53,76.1,1,2,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:39:59.022922,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:40:10Z,20,29.991,84.4,53,76.1,2,2,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:40:10.074740,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:40:21Z,20,29.991,84.4,53,76.2,1,2,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:40:21.103733,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:40:32Z,20,29.993,84.5,53,76.2,2,2,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-14 05:40:32.170730,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:40:43Z,20,29.993,84.5,53,76.2,2,2,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-14 05:40:43.208726,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:40:54Z,20,29.993,84.5,53,76.2,1,2,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-14 05:40:54.247733,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:41:05Z,20,29.993,84.5,53,76.2,1,2,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-14 05:41:05.314736,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:41:16Z,20,29.993,84.5,53,76.2,2,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-14 05:41:16.377731,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:41:27Z,20,29.993,84.5,53,76.2,1,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-14 05:41:27.415728,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:41:38Z,20,29.994,84.5,53,76.3,1,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:47,20:31,2025-06-14 05:41:38.477751,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:41:49Z,20,29.994,84.5,53,76.3,0,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:47,20:31,2025-06-14 05:41:49.510744,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:42:00Z,20,29.994,84.5,53,76.3,0,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:47,20:31,2025-06-14 05:42:00.564728,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:42:11Z,20,29.994,84.5,53,76.3,0,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:47,20:31,2025-06-14 05:42:11.671721,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:42:22Z,20,29.994,84.5,53,76.4,1,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:47,20:31,2025-06-14 05:42:22.694697,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:42:33Z,20,29.993,84.5,53,76.4,1,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,45,05:47,20:31,2025-06-14 05:42:33.709728,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:42:44Z,20,29.993,84.5,53,76.4,1,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,45,05:47,20:31,2025-06-14 05:42:44.769772,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:42:56Z,20,29.993,84.5,53,76.4,0,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,45,05:47,20:31,2025-06-14 05:42:55.834734,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:43:07Z,20,29.993,84.5,53,76.4,0,2,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,45,05:47,20:31,2025-06-14 05:43:06.881730,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:43:18Z,20,29.993,84.5,53,76.4,1,2,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,45,05:47,20:31,2025-06-14 05:43:18.205726,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:43:29Z,20,29.994,84.5,53,76.5,1,1,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:43:29.240740,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:43:40Z,20,29.994,84.5,53,76.5,0,1,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:43:40.264733,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:43:51Z,20,29.994,84.5,53,76.5,1,1,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:43:51.356731,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:44:02Z,20,29.994,84.5,53,76.5,0,1,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:44:02.356721,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:44:13Z,20,29.994,84.5,53,76.5,0,1,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:44:13.398728,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:44:24Z,20,29.994,84.5,53,76.6,0,1,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:44:24.433737,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:44:35Z,20,29.992,84.5,53,76.6,0,1,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:44:35.474733,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:44:46Z,20,29.992,84.5,53,76.6,2,1,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:44:46.520728,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:44:57Z,20,29.992,84.5,53,76.6,1,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:44:57.547737,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:45:08Z,20,29.992,84.5,53,76.6,2,1,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:45:08.578726,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:45:19Z,20,29.992,84.5,53,76.7,1,1,48,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:45:19.637730,Castel Volturno,56.6,52.91498,52.350597,43.382164,63.296833,EU EEA Common AQI,78.5,43.296833,41.88179,7200,24.470589,100,100,65.5,59.191177,Medium,78.0,42.235477,100,1749879000,Medium,63.382164,54.43082,Medium,54.569084,61.4,49.485294,100,1749879000,39.191177
2025-06-14T05:45:30Z,0,29.993,84.5,53,76.7,0,1,48,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:47,20:31,2025-06-14 05:45:30.658741,Castel Volturno,56.4,52.493553,52.302513,42.07711,62.67832,EU EEA Common AQI,79.4,42.67832,41.843616,7200,24.455883,100,100,66.1,58.264706,Medium,78.9,41.9038,100,1749879900,Medium,62.07711,53.603676,Medium,52.855568,62.0,48.72059,100,1749879900,38.264706
2025-06-14T05:45:41Z,0,29.993,84.5,53,76.7,1,1,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:47,20:31,2025-06-14 05:45:41.700729,Castel Volturno,56.4,52.493553,52.302513,42.07711,62.67832,EU EEA Common AQI,79.4,42.67832,41.843616,7200,24.455883,100,100,66.1,58.264706,Medium,78.9,41.9038,100,1749879900,Medium,62.07711,53.603676,Medium,52.855568,62.0,48.72059,100,1749879900,38.264706
2025-06-14T05:45:52Z,0,29.993,84.5,53,76.7,0,1,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:47,20:31,2025-06-14 05:45:52.743732,Castel Volturno,56.4,52.493553,52.302513,42.07711,62.67832,EU EEA Common AQI,79.4,42.67832,41.843616,7200,24.455883,100,100,66.1,58.264706,Medium,78.9,41.9038,100,1749879900,Medium,62.07711,53.603676,Medium,52.855568,62.0,48.72059,100,1749879900,38.264706
2025-06-14T05:46:04Z,0,29.993,84.5,53,76.7,1,1,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:47,20:31,2025-06-14 05:46:03.817724,Castel Volturno,56.4,52.493553,52.302513,42.07711,62.67832,EU EEA Common AQI,79.4,42.67832,41.843616,7200,24.455883,100,100,66.1,58.264706,Medium,78.9,41.9038,100,1749879900,Medium,62.07711,53.603676,Medium,52.855568,62.0,48.72059,100,1749879900,38.264706
2025-06-14T05:46:15Z,0,29.993,84.5,53,76.7,1,1,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:47,20:31,2025-06-14 05:46:14.885730,Castel Volturno,56.4,52.493553,52.302513,42.07711,62.67832,EU EEA Common AQI,79.4,42.67832,41.843616,7200,24.455883,100,100,66.1,58.264706,Medium,78.9,41.9038,100,1749879900,Medium,62.07711,53.603676,Medium,52.855568,62.0,48.72059,100,1749879900,38.264706
2025-06-14T05:46:26Z,0,29.993,84.5,53,76.7,1,1,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.65234375,6,45,05:47,20:31,2025-06-14 05:46:25.935727,Castel Volturno,56.4,52.493553,52.302513,42.07711,62.67832,EU EEA Common AQI,79.4,42.67832,41.843616,7200,24.455883,100,100,66.1,58.264706,Medium,78.9,41.9038,100,1749879900,Medium,62.07711,53.603676,Medium,52.855568,62.0,48.72059,100,1749879900,38.264706
2025-06-14T05:46:37Z,0,29.996,84.5,53,76.7,2,1,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:46:36.943726,Castel Volturno,56.4,52.493553,52.302513,42.07711,62.67832,EU EEA Common AQI,79.4,42.67832,41.843616,7200,24.455883,100,100,66.1,58.264706,Medium,78.9,41.9038,100,1749879900,Medium,62.07711,53.603676,Medium,52.855568,62.0,48.72059,100,1749879900,38.264706
2025-06-14T05:46:48Z,0,29.996,84.5,53,76.8,2,1,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 05:46:48.037738,Castel Volturno,56.4,52.493553,52.302513,42.07711,62.67832,EU EEA Common AQI,79.4,42.67832,41.843616,7200,24.455883,100,100,66.1,58.264706,Medium,78.9,41.9038,100,1749879900,Medium,62.07711,53.603676,Medium,52.855568,62.0,48.72059,100,1749879900,38.264706
