Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T07:29:07Z,0,29.887,84.1,60,75.0,3,3,220,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:47,20:30,2025-06-11 07:29:07.162660,Castel Volturno,73.8,47.569664,38.673622,37.33764,58.258686,EU EEA Common AQI,80.2,38.258686,31.936468,7200,25.264706,100,92,71.0,59.42647,Medium,77.8,38.107037,100,1749626100,Medium,57.33764,47.86095,Medium,46.735252,68.8,50.191177,100,1749626100,39.42647
2025-06-11T07:29:18Z,0,29.888,84.1,60,75.0,3,3,222,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:47,20:30,2025-06-11 07:29:18.182697,Castel Volturno,73.8,47.569664,38.673622,37.33764,58.258686,EU EEA Common AQI,80.2,38.258686,31.936468,7200,25.264706,100,92,71.0,59.42647,Medium,77.8,38.107037,100,1749626100,Medium,57.33764,47.86095,Medium,46.735252,68.8,50.191177,100,1749626100,39.42647
2025-06-11T07:29:29Z,0,29.888,84.1,60,75.1,3,3,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:47,20:30,2025-06-11 07:29:29.241696,Castel Volturno,73.8,47.569664,38.673622,37.33764,58.258686,EU EEA Common AQI,80.2,38.258686,31.936468,7200,25.264706,100,92,71.0,59.42647,Medium,77.8,38.107037,100,1749626100,Medium,57.33764,47.86095,Medium,46.735252,68.8,50.191177,100,1749626100,39.42647
2025-06-11T07:29:40Z,0,29.888,84.1,60,75.1,3,3,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:47,20:30,2025-06-11 07:29:40.289692,Castel Volturno,73.8,47.569664,38.673622,37.33764,58.258686,EU EEA Common AQI,80.2,38.258686,31.936468,7200,25.264706,100,92,71.0,59.42647,Medium,77.8,38.107037,100,1749626100,Medium,57.33764,47.86095,Medium,46.735252,68.8,50.191177,100,1749626100,39.42647
2025-06-11T07:29:51Z,0,29.888,84.1,60,75.1,2,3,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:47,20:30,2025-06-11 07:29:51.305701,Castel Volturno,73.8,47.569664,38.673622,37.33764,58.258686,EU EEA Common AQI,80.2,38.258686,31.936468,7200,25.264706,100,92,71.0,59.42647,Medium,77.8,38.107037,100,1749626100,Medium,57.33764,47.86095,Medium,46.735252,68.8,50.191177,100,1749626100,39.42647
2025-06-11T07:30:02Z,0,29.888,84.1,60,75.1,3,3,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:47,20:30,2025-06-11 07:30:02.336703,Castel Volturno,73.8,47.569664,38.673622,37.33764,58.258686,EU EEA Common AQI,80.2,38.258686,31.936468,7200,25.264706,100,92,71.0,59.42647,Medium,77.8,38.107037,100,1749626100,Medium,57.33764,47.86095,Medium,46.735252,68.8,50.191177,100,1749626100,39.42647
2025-06-11T07:30:13Z,0,29.89,84.1,60,75.1,3,3,212,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:30:13.374715,Castel Volturno,73.8,47.569664,38.673622,37.33764,58.258686,EU EEA Common AQI,80.2,38.258686,31.936468,7200,25.264706,100,92,71.0,59.42647,Medium,77.8,38.107037,100,1749626100,Medium,57.33764,47.86095,Medium,46.735252,68.8,50.191177,100,1749626100,39.42647
2025-06-11T07:30:24Z,0,29.89,84.1,60,75.1,3,3,212,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:30:24.369702,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:30:35Z,0,29.89,84.1,60,75.1,3,3,212,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:30:35.402691,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:30:46Z,0,29.89,84.1,60,75.1,3,3,212,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:30:46.426693,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:30:57Z,0,29.89,84.1,60,75.1,3,3,220,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:30:57.459699,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:31:08Z,0,29.89,84.1,60,75.1,4,3,211,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:31:08.513652,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:31:19Z,0,29.886,84.1,60,75.1,3,3,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:31:19.532698,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:31:30Z,0,29.886,84.1,60,75.1,4,3,203,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:31:30.578700,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:31:41Z,0,29.886,84.1,60,75.1,5,3,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:31:41.601696,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:31:52Z,0,29.886,84.1,60,75.1,3,3,206,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:31:52.669688,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:32:03Z,0,29.886,84.1,60,75.1,3,3,206,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:32:03.701693,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:32:14Z,0,29.884,84.1,60,75.1,3,3,202,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 07:32:14.735697,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:32:25Z,0,29.884,84.1,60,75.1,3,3,203,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 07:32:25.768700,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:32:37Z,0,29.884,84.1,60,75.2,2,3,213,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 07:32:36.817700,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:32:48Z,0,29.884,84.1,60,75.2,3,3,210,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 07:32:47.885660,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:32:59Z,0,29.884,84.1,60,75.2,3,3,200,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 07:32:58.940697,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:33:10Z,0,29.884,84.1,60,75.2,3,3,200,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 07:33:10.006697,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:33:21Z,0,29.89,84.1,60,75.2,3,3,208,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-11 07:33:21.064683,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:33:32Z,0,29.89,84.1,60,75.2,3,3,208,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-11 07:33:32.088688,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:33:43Z,0,29.89,84.1,60,75.2,3,3,208,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-11 07:33:43.123653,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:33:54Z,0,29.89,84.1,60,75.2,3,3,208,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-11 07:33:54.203696,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:34:05Z,0,29.89,84.1,60,75.2,3,3,208,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-11 07:34:05.235689,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:34:16Z,0,29.888,84.1,60,75.2,2,3,208,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 07:34:16.260689,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:34:27Z,0,29.888,84.1,60,75.1,2,3,193,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 07:34:27.281690,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:34:38Z,0,29.888,84.1,60,75.1,4,3,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 07:34:38.297685,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:34:49Z,0,29.888,84.1,60,75.2,3,3,198,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 07:34:49.314692,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:35:00Z,0,29.888,84.1,60,75.2,3,3,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 07:35:00.358681,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:35:11Z,0,29.888,84.1,60,75.2,2,3,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 07:35:11.396160,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:35:22Z,0,29.888,84.1,60,75.2,3,3,213,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 07:35:22.432682,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:35:33Z,0,29.888,84.1,60,75.2,4,3,208,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 07:35:33.459654,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:35:44Z,0,29.888,84.1,60,75.3,4,3,199,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 07:35:44.499704,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:35:55Z,0,29.888,84.1,60,75.3,4,3,222,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 07:35:55.527691,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:36:06Z,0,29.888,84.1,60,75.4,4,3,206,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:47,20:30,2025-06-11 07:36:06.603655,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:36:18Z,0,29.887,84.1,60,75.4,4,3,205,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 07:36:17.895697,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:36:29Z,0,29.887,84.1,60,75.4,3,3,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 07:36:28.966684,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:36:40Z,0,29.887,84.1,60,75.4,3,3,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 07:36:40.025694,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:36:51Z,0,29.887,84.1,60,75.4,3,3,220,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 07:36:51.211691,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:37:02Z,0,29.887,84.1,60,75.5,3,3,220,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:47,20:30,2025-06-11 07:37:02.232688,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:37:13Z,0,29.887,84.1,60,75.6,3,3,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:37:13.259700,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:37:24Z,0,29.887,84.1,60,75.6,3,3,213,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:37:24.310696,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:37:35Z,0,29.887,84.1,60,75.6,3,3,213,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:37:35.352689,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:37:46Z,0,29.887,84.1,60,75.6,3,3,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:37:46.398653,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:37:57Z,0,29.887,84.1,60,75.5,3,3,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:37:57.472694,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:38:08Z,0,29.887,84.1,60,75.6,3,3,206,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-11 07:38:08.543686,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:38:19Z,0,29.885,84.2,60,75.6,3,3,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-11 07:38:19.601720,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
2025-06-11T07:38:30Z,0,29.885,84.2,60,75.5,3,3,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-11 07:38:30.625698,Castel Volturno,73.6,47.37247,38.769478,37.48696,58.250626,EU EEA Common AQI,80.9,38.250626,31.999493,7200,25.25,100,94,71.3,58.17647,Medium,78.2,37.928368,100,1749627000,Medium,57.48696,47.8787,Medium,46.92542,69.1,47.75,100,1749627000,38.17647
