Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T00:02:01Z,0,29.885,84.6,60,73.0,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-12 00:02:00.808695,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:02:12Z,0,29.885,84.6,60,73.0,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-12 00:02:11.850689,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:02:23Z,0,29.885,84.6,60,73.0,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-12 00:02:22.892711,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:02:34Z,0,29.885,84.6,60,73.0,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-12 00:02:33.935692,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:02:45Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-12 00:02:44.998686,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:02:56Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-12 00:02:56.043685,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:03:07Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-12 00:03:07.102689,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:03:18Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:30,2025-06-12 00:03:18.137378,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:03:29Z,0,29.885,84.6,60,73.0,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:30,2025-06-12 00:03:29.163686,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:03:40Z,0,29.885,84.6,60,73.0,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:30,2025-06-12 00:03:40.200693,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:03:51Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:30,2025-06-12 00:03:51.491688,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:04:02Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:30,2025-06-12 00:04:02.552691,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:04:13Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:30,2025-06-12 00:04:13.617659,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:04:24Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-12 00:04:24.649696,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:04:35Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-12 00:04:35.682699,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:04:46Z,0,29.885,84.6,60,72.9,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-12 00:04:46.732679,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:04:57Z,0,29.885,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-12 00:04:57.774687,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:05:09Z,0,29.885,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-12 00:05:08.822686,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:05:20Z,0,29.886,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-12 00:05:19.827689,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:05:31Z,0,29.886,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-12 00:05:30.897689,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:05:42Z,0,29.886,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-12 00:05:41.930685,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:05:53Z,0,29.886,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-12 00:05:52.948686,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:06:04Z,0,29.886,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-12 00:06:03.988693,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:06:15Z,0,29.886,84.5,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:30,2025-06-12 00:06:15.043671,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:06:26Z,0,29.886,84.5,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:30,2025-06-12 00:06:26.058687,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:06:37Z,0,29.886,84.5,60,72.8,1,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:30,2025-06-12 00:06:37.120697,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:06:48Z,0,29.886,84.5,60,72.8,1,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:30,2025-06-12 00:06:48.207685,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:06:59Z,0,29.886,84.5,60,72.8,1,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:30,2025-06-12 00:06:59.244706,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:07:10Z,0,29.886,84.5,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:30,2025-06-12 00:07:10.280692,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:07:21Z,0,29.885,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1796875,6,45,05:47,20:30,2025-06-12 00:07:21.307702,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:07:32Z,0,29.885,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1796875,6,45,05:47,20:30,2025-06-12 00:07:32.366650,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:07:43Z,0,29.885,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1796875,6,45,05:47,20:30,2025-06-12 00:07:43.435695,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:07:54Z,0,29.885,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1796875,6,45,05:47,20:30,2025-06-12 00:07:54.490697,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:08:05Z,0,29.885,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1796875,6,45,05:47,20:30,2025-06-12 00:08:05.522692,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:08:16Z,0,29.887,84.6,60,72.8,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-12 00:08:16.549712,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:08:27Z,0,29.887,84.6,60,72.7,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-12 00:08:27.601705,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:08:38Z,0,29.887,84.6,60,72.7,1,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-12 00:08:38.627711,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:08:49Z,0,29.887,84.6,60,72.7,1,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-12 00:08:49.702691,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:09:00Z,0,29.887,84.6,60,72.7,1,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-12 00:09:00.795694,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
2025-06-12T00:09:12Z,0,29.887,84.6,60,72.7,0,0,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:30,2025-06-12 00:09:11.810699,Castel Volturno,71.2,40.52677,40.459476,35.892815,53.854656,EU EEA Common AQI,79.0,33.854656,33.404495,7200,25.971014,100,100,69.7,59.086956,Medium,77.2,33.52572,100,1749686400,Medium,55.892815,40.996258,Medium,44.01486,67.1,48.275364,100,1749686400,39.086956
