Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T02:31:31Z,0,29.935,83.7,60,71.6,1,1,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 02:31:31.442442,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:31:42Z,0,29.935,83.7,60,71.6,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 02:31:42.447433,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:31:53Z,0,29.935,83.7,60,71.6,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 02:31:53.521433,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:32:04Z,0,29.935,83.7,60,71.6,0,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 02:32:04.533430,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:32:15Z,0,29.936,83.7,60,71.6,0,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:30,2025-06-10 02:32:15.558433,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:32:26Z,0,29.936,83.7,60,71.5,0,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:30,2025-06-10 02:32:26.597427,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:32:37Z,0,29.936,83.7,60,71.5,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:30,2025-06-10 02:32:37.628393,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:32:49Z,0,29.936,83.7,60,71.6,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:30,2025-06-10 02:32:49.064398,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:33:00Z,0,29.936,83.7,60,71.6,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:30,2025-06-10 02:33:00.110432,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:33:11Z,0,29.935,83.7,60,71.6,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:33:11.127432,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:33:22Z,0,29.935,83.7,60,71.5,0,1,45,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:33:22.162438,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:33:33Z,0,29.935,83.7,60,71.5,0,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:33:33.255436,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:33:44Z,0,29.935,83.7,60,71.5,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:33:44.291438,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:33:55Z,0,29.935,83.7,60,71.5,0,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:33:55.336434,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:34:06Z,0,29.935,83.7,60,71.5,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:34:06.438430,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:34:17Z,0,29.934,83.7,60,71.5,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:34:17.475435,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:34:28Z,0,29.934,83.7,60,71.5,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:34:28.511438,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:34:39Z,0,29.934,83.7,60,71.5,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:34:39.565391,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:34:50Z,0,29.934,83.7,60,71.5,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:34:50.631451,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:35:01Z,0,29.934,83.7,60,71.5,1,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:35:01.669433,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:35:12Z,0,29.937,83.7,60,71.5,2,1,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 02:35:12.722436,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:35:23Z,0,29.937,83.7,60,71.5,2,1,342,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 02:35:23.787432,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:35:35Z,0,29.937,83.7,60,71.5,2,1,342,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 02:35:34.850433,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:35:46Z,0,29.937,83.7,60,71.5,1,1,342,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 02:35:45.927429,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:35:57Z,0,29.937,83.7,60,71.4,1,1,342,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 02:35:56.979431,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:36:08Z,0,29.936,83.7,60,71.5,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 02:36:08.057440,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:36:19Z,0,29.936,83.7,60,71.5,0,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 02:36:19.078432,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:36:30Z,0,29.936,83.7,60,71.4,2,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 02:36:30.120450,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:36:41Z,0,29.936,83.7,60,71.5,2,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 02:36:41.184409,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:36:52Z,0,29.936,83.7,60,71.5,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 02:36:52.191420,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:37:03Z,0,29.936,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-10 02:37:03.240435,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:37:14Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:30,2025-06-10 02:37:14.264435,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:37:25Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:30,2025-06-10 02:37:25.271434,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:37:36Z,0,29.934,83.7,60,71.5,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:30,2025-06-10 02:37:36.328439,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:37:47Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:30,2025-06-10 02:37:47.351441,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:37:58Z,0,29.934,83.7,60,71.3,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:30,2025-06-10 02:37:58.356434,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:38:09Z,0,29.934,83.7,60,71.3,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:30,2025-06-10 02:38:09.363429,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:38:20Z,0,29.934,83.7,60,71.4,0,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:30,2025-06-10 02:38:20.450438,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:38:31Z,0,29.934,83.7,60,71.4,0,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:30,2025-06-10 02:38:31.456438,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:38:42Z,0,29.934,83.7,60,71.4,0,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:30,2025-06-10 02:38:42.483430,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:38:53Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:30,2025-06-10 02:38:53.514437,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:39:04Z,0,29.934,83.7,60,71.4,0,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:30,2025-06-10 02:39:04.588424,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:39:15Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6171875,6,45,05:47,20:30,2025-06-10 02:39:15.619428,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:39:26Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6171875,6,45,05:47,20:30,2025-06-10 02:39:26.650436,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:39:37Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6171875,6,45,05:47,20:30,2025-06-10 02:39:37.675436,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:39:48Z,0,29.934,83.7,60,71.5,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6171875,6,45,05:47,20:30,2025-06-10 02:39:48.729445,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:39:59Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6171875,6,45,05:47,20:30,2025-06-10 02:39:59.773430,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:40:11Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:40:10.812433,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:40:22Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:40:21.870434,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:40:33Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:40:32.906428,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:40:44Z,0,29.934,83.7,60,71.4,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:40:43.968436,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
2025-06-10T02:40:55Z,0,29.934,83.7,60,71.3,1,1,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:30,2025-06-10 02:40:55.017429,Castel Volturno,72.4,35.824703,23.538282,32.39158,49.70713,EU EEA Common AQI,78.4,29.82428,19.97059,7200,22.764706,100,100,69.5,54.382355,Medium,76.6,30.136154,100,1749522600,Low,52.39158,35.690563,Medium,39.27257,67.1,41.25,100,1749522600,34.382355
