Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-08T07:36:00Z,0,29.906,83.8,54,76.8,13,13,163,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,82,05:47,20:29,2025-06-08 07:36:00.122435,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:36:11Z,0,29.905,83.8,54,76.8,14,13,153,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:36:11.184434,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:36:22Z,0,29.905,83.8,54,76.8,11,13,170,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:36:22.236433,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:36:33Z,0,29.905,83.8,54,76.8,16,13,165,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:36:33.238444,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:36:44Z,0,29.905,83.8,54,76.8,13,13,169,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:36:44.256434,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:36:55Z,0,29.905,83.8,54,76.8,12,13,161,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:36:55.274439,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:37:06Z,0,29.905,83.8,54,76.8,11,13,163,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:37:06.318435,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:37:17Z,0,29.903,83.8,54,76.8,15,13,165,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:29,2025-06-08 07:37:17.362431,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:37:28Z,0,29.903,83.8,54,76.8,12,13,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:29,2025-06-08 07:37:28.392431,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:37:39Z,0,29.903,83.8,54,76.8,13,13,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:29,2025-06-08 07:37:39.427431,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:37:50Z,0,29.903,83.8,54,76.8,12,13,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:29,2025-06-08 07:37:50.456423,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:38:01Z,0,29.903,83.8,54,76.8,14,13,158,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:29,2025-06-08 07:38:01.494412,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:38:12Z,0,29.904,83.9,54,76.8,14,13,153,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:38:12.510427,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:38:23Z,0,29.904,83.9,54,76.8,13,13,149,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:38:23.560445,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:38:34Z,0,29.904,83.9,54,76.9,18,13,154,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:38:34.591430,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:38:45Z,0,29.904,83.9,54,76.9,16,13,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:38:45.634436,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:38:56Z,0,29.904,83.9,54,76.9,14,13,163,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 07:38:56.662431,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:39:07Z,0,29.903,83.8,54,76.9,16,14,162,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:29,2025-06-08 07:39:07.698432,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:39:18Z,0,29.903,83.8,54,76.9,12,14,167,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:29,2025-06-08 07:39:18.731443,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:39:29Z,0,29.903,83.8,54,76.8,14,14,162,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:29,2025-06-08 07:39:29.765432,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:39:41Z,0,29.903,83.8,54,76.8,15,14,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:29,2025-06-08 07:39:40.801416,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:39:52Z,0,29.903,83.8,54,76.8,15,14,163,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:29,2025-06-08 07:39:51.894432,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:40:03Z,0,29.903,83.8,54,76.8,16,14,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:29,2025-06-08 07:40:02.937430,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:40:14Z,0,29.905,83.8,54,76.8,17,14,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:29,2025-06-08 07:40:13.984434,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:40:25Z,0,29.905,83.8,54,76.8,14,14,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:29,2025-06-08 07:40:25.036435,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:40:36Z,0,29.905,83.8,54,76.8,17,14,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:29,2025-06-08 07:40:36.069429,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:40:47Z,0,29.905,83.8,54,76.7,17,14,158,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:29,2025-06-08 07:40:47.124426,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:40:58Z,0,29.905,83.8,54,76.7,14,14,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:29,2025-06-08 07:40:58.155434,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:41:09Z,0,29.903,83.9,54,76.7,14,14,164,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.115234375,6,82,05:47,20:29,2025-06-08 07:41:09.216434,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:41:20Z,0,29.903,83.9,54,76.7,17,14,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.115234375,6,82,05:47,20:29,2025-06-08 07:41:20.253446,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:41:31Z,0,29.903,83.9,54,76.7,16,14,156,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.115234375,6,82,05:47,20:29,2025-06-08 07:41:31.289431,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:41:42Z,0,29.903,83.9,54,76.6,14,14,175,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.115234375,6,82,05:47,20:29,2025-06-08 07:41:42.327429,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:41:53Z,0,29.903,83.9,54,76.6,11,14,164,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.115234375,6,82,05:47,20:29,2025-06-08 07:41:53.354452,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:42:04Z,0,29.903,83.9,54,76.6,14,14,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.115234375,6,82,05:47,20:29,2025-06-08 07:42:04.351712,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:42:15Z,0,29.904,83.9,54,76.6,13,14,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:42:15.404435,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:42:26Z,0,29.904,83.9,54,76.6,14,14,166,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:42:26.418418,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:42:37Z,0,29.904,83.9,54,76.7,16,14,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:42:37.725427,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:42:48Z,0,29.904,83.9,54,76.6,14,14,155,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:42:48.753431,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:43:00Z,0,29.904,83.9,54,76.6,13,14,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:42:59.806428,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:43:11Z,0,29.906,83.8,54,76.6,11,14,168,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:43:10.838430,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:43:22Z,0,29.906,83.8,54,76.7,16,14,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:43:21.889446,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:43:33Z,0,29.906,83.8,54,76.7,11,14,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:43:32.897434,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:43:44Z,0,29.906,83.8,54,76.7,12,14,170,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:43:43.919438,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:43:55Z,0,29.906,83.8,54,76.7,14,14,166,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:43:54.989438,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:44:06Z,0,29.906,83.8,54,76.7,14,14,164,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,82,05:47,20:29,2025-06-08 07:44:06.060437,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:44:17Z,0,29.905,83.9,54,76.7,11,14,187,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 07:44:17.093431,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:44:28Z,0,29.905,83.9,54,76.6,11,14,176,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 07:44:28.138431,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:44:39Z,0,29.905,83.9,54,76.6,13,14,156,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 07:44:39.179447,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:44:50Z,0,29.905,83.9,54,76.6,15,14,163,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 07:44:50.233438,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:45:01Z,0,29.905,83.9,54,76.6,14,14,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 07:45:01.284433,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
2025-06-08T07:45:12Z,0,29.906,83.9,54,76.6,11,14,169,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:47,20:29,2025-06-08 07:45:12.348427,Castel Volturno,67.3,23.853834,26.91797,8.854192,31.017456,EU EEA Common AQI,80.4,18.610474,22.801567,7200,5.8985505,100,100,69.6,11.884058,Very Low,78.5,19.954414,100,1749367800,Low,14.756986,22.67266,Very Low,12.126832,66.8,10.405797,100,1749367800,7.130435
