Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T01:37:05Z,0,29.932,87.0,70,78.3,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:37:05.234100,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:37:15Z,0,29.932,87.0,70,78.3,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:37:15.789095,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:37:26Z,0,29.932,87.0,70,78.3,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:37:26.334106,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:37:37Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:37:36.888112,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:37:47Z,0,29.932,87.0,70,78.3,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:50,20:34,2025-06-28 01:37:47.700096,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:37:58Z,0,29.934,87.0,70,78.3,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:50,20:34,2025-06-28 01:37:58.254097,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:38:08Z,0,29.934,87.0,70,78.3,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:50,20:34,2025-06-28 01:38:08.799057,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:38:19Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:50,20:34,2025-06-28 01:38:19.352092,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:38:30Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:50,20:34,2025-06-28 01:38:29.906089,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:38:40Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.943359375,6,45,05:50,20:34,2025-06-28 01:38:40.459099,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:38:51Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:50,20:34,2025-06-28 01:38:51.006051,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:39:01Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:50,20:34,2025-06-28 01:39:01.560093,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:39:12Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:50,20:34,2025-06-28 01:39:12.114098,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:39:22Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:50,20:34,2025-06-28 01:39:22.668093,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:39:33Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:50,20:34,2025-06-28 01:39:33.684054,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:39:44Z,0,29.934,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:50,20:34,2025-06-28 01:39:44.237083,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:39:54Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:50,20:34,2025-06-28 01:39:54.790088,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:40:05Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:50,20:34,2025-06-28 01:40:05.344091,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:40:16Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:50,20:34,2025-06-28 01:40:15.893060,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:40:26Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:50,20:34,2025-06-28 01:40:26.440095,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:40:37Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:50,20:34,2025-06-28 01:40:36.992085,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:40:47Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:40:47.665093,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:40:58Z,0,29.93,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:40:58.206095,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:41:08Z,0,29.93,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:41:08.732989,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:41:19Z,0,29.93,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:41:19.318102,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:41:30Z,0,29.93,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:41:29.873103,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:41:40Z,0,29.93,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 01:41:40.427099,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:41:51Z,0,29.932,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:41:50.981096,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:42:01Z,0,29.932,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:42:01.534058,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:42:12Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:42:12.121086,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:42:22Z,0,29.932,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:42:22.675082,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:42:33Z,0,29.932,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:42:33.225082,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:42:43Z,0,29.932,87.0,70,78.2,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:42:43.778098,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:42:54Z,0,29.933,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:42:54.333084,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:43:05Z,0,29.933,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:43:04.886060,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:43:15Z,0,29.933,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:43:15.441089,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:43:26Z,0,29.933,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:43:25.995054,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:43:36Z,0,29.933,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:43:36.549097,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:43:47Z,0,29.933,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 01:43:47.103106,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:43:57Z,0,29.934,87.1,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 01:43:57.648099,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:44:08Z,0,29.934,87.1,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 01:44:08.202095,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:44:18Z,0,29.934,87.1,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 01:44:18.754097,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:44:29Z,0,29.934,87.1,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 01:44:29.308084,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:44:40Z,0,29.934,87.1,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-28 01:44:40.368107,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:44:51Z,0,29.935,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 01:44:50.922091,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:45:01Z,0,29.935,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 01:45:01.476092,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:45:12Z,0,29.935,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 01:45:12.030079,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:45:22Z,0,29.935,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 01:45:22.583097,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:45:33Z,0,29.935,87.0,70,78.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 01:45:33.136081,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:45:43Z,0,29.935,87.0,70,78.1,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 01:45:43.688102,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:45:54Z,0,29.929,87.0,70,78.1,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:50,20:34,2025-06-28 01:45:54.235065,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:46:04Z,0,29.929,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:50,20:34,2025-06-28 01:46:04.789099,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:46:15Z,0,29.929,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:50,20:34,2025-06-28 01:46:15.343089,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:46:26Z,0,29.929,87.0,70,78.1,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:50,20:34,2025-06-28 01:46:25.890092,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:46:36Z,0,29.929,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:50,20:34,2025-06-28 01:46:36.442119,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:46:47Z,0,29.929,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:50,20:34,2025-06-28 01:46:46.996086,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:46:57Z,0,29.93,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:50,20:34,2025-06-28 01:46:57.550092,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:47:08Z,0,29.93,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:50,20:34,2025-06-28 01:47:08.100076,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:47:18Z,0,29.93,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:50,20:34,2025-06-28 01:47:18.654057,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:47:29Z,0,29.93,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:50,20:34,2025-06-28 01:47:29.208109,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:47:39Z,0,29.93,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.435546875,6,45,05:50,20:34,2025-06-28 01:47:39.760081,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:47:50Z,0,29.93,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 01:47:50.314099,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
2025-06-28T01:48:01Z,0,29.93,87.0,70,78.0,0,0,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 01:48:00.845439,Castel Volturno,80.4,20.86101,23.038174,20.210993,30.951834,90.5,18.5711,19.756506,15.657143,32.38095,82.4,18.767895,33.68499,20.627106,22.392223,75.8,21.971428,19.428572,77.3
