Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T01:41:02Z,236,29.869,84.3,52,74.7,5,6,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:32,2025-06-18 01:41:02.282826,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:41:13Z,236,29.869,84.3,52,74.7,5,6,52,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:32,2025-06-18 01:41:13.306825,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:41:24Z,236,29.869,84.3,52,74.7,4,6,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:32,2025-06-18 01:41:24.348822,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:41:35Z,236,29.868,84.3,52,74.7,3,5,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-18 01:41:35.391823,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:41:46Z,236,29.868,84.3,52,74.7,5,5,31,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-18 01:41:46.420833,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:41:57Z,236,29.868,84.3,52,74.7,8,5,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-18 01:41:57.443824,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:42:08Z,236,29.868,84.3,52,74.7,6,5,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-18 01:42:08.455820,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:42:19Z,236,29.868,84.3,52,74.6,5,5,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-18 01:42:19.482824,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:42:30Z,236,29.868,84.3,52,74.7,3,5,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-18 01:42:30.496816,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:42:41Z,236,29.87,84.3,52,74.6,8,5,33,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:32,2025-06-18 01:42:41.539817,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:42:52Z,236,29.87,84.3,52,74.6,6,5,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:32,2025-06-18 01:42:52.571856,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:43:03Z,236,29.87,84.3,52,74.7,8,5,73,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:32,2025-06-18 01:43:03.567784,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:43:14Z,236,29.87,84.3,52,74.7,11,5,85,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:32,2025-06-18 01:43:14.612818,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:43:25Z,236,29.87,84.3,52,74.7,11,5,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,45,05:47,20:32,2025-06-18 01:43:25.650787,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:43:36Z,236,29.867,84.3,52,74.7,8,5,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:32,2025-06-18 01:43:36.678827,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:43:47Z,236,29.867,84.3,52,74.6,5,5,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:32,2025-06-18 01:43:47.690820,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:43:58Z,236,29.867,84.3,52,74.6,3,5,47,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:32,2025-06-18 01:43:58.739832,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:44:09Z,236,29.867,84.3,52,74.6,6,5,41,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:32,2025-06-18 01:44:09.765839,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:44:20Z,236,29.867,84.3,52,74.6,4,5,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:32,2025-06-18 01:44:20.791830,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:44:32Z,236,29.867,84.3,52,74.6,5,5,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:32,2025-06-18 01:44:31.818826,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:44:43Z,236,29.869,84.3,52,74.6,4,5,349,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-18 01:44:42.847784,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:44:54Z,236,29.869,84.3,52,74.6,7,5,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-18 01:44:53.879821,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:45:05Z,236,29.869,84.3,52,74.6,4,5,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-18 01:45:04.912829,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:45:16Z,236,29.869,84.3,52,74.6,4,5,122,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-18 01:45:15.979835,Castel Volturno,57.1,16.962938,28.865255,13.850287,24.19933,EU EEA Common AQI,80.4,14.519598,24.273394,7200,11.257143,100,100,67.0,24.214285,Very Low,79.6,14.935804,100,1750210200,Very Low,23.083813,16.505867,Very Low,15.71929,63.1,15.714286,100,1750210200,14.528571
2025-06-18T01:45:27Z,236,29.869,84.3,52,74.6,4,5,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:32,2025-06-18 01:45:26.988827,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:45:38Z,236,29.867,84.3,52,74.6,8,5,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:47,20:32,2025-06-18 01:45:37.988827,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:45:49Z,236,29.867,84.3,52,74.6,3,5,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:47,20:32,2025-06-18 01:45:49.005822,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:46:00Z,236,29.867,84.3,52,74.6,5,5,12,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:47,20:32,2025-06-18 01:46:00.032784,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:46:11Z,236,29.867,84.3,52,74.6,3,5,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:47,20:32,2025-06-18 01:46:11.055820,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:46:22Z,236,29.867,84.3,52,74.6,5,5,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:47,20:32,2025-06-18 01:46:22.100820,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:46:33Z,236,29.869,84.3,52,74.6,6,5,335,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-18 01:46:33.121825,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:46:44Z,236,29.869,84.3,52,74.6,5,5,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-18 01:46:44.170828,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:46:55Z,236,29.869,84.3,52,74.6,4,5,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-18 01:46:55.176826,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:47:06Z,236,29.869,84.3,52,74.6,3,5,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-18 01:47:06.183792,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:47:17Z,236,29.869,84.3,52,74.6,6,5,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-18 01:47:17.222826,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:47:28Z,236,29.869,84.3,52,74.6,3,5,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-18 01:47:28.232828,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:47:39Z,236,29.871,84.3,52,74.6,6,5,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:32,2025-06-18 01:47:39.266836,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:47:50Z,236,29.871,84.3,52,74.5,3,5,16,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:32,2025-06-18 01:47:50.313840,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:48:01Z,236,29.871,84.3,52,74.5,4,5,35,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:32,2025-06-18 01:48:01.348822,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:48:12Z,236,29.871,84.3,52,74.6,4,5,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:32,2025-06-18 01:48:12.357830,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:48:23Z,236,29.871,84.3,52,74.5,6,5,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:32,2025-06-18 01:48:23.385822,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:48:34Z,236,29.869,84.3,52,74.5,4,5,52,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:32,2025-06-18 01:48:34.401824,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:48:45Z,236,29.869,84.3,52,74.5,5,5,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:32,2025-06-18 01:48:45.409831,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:48:56Z,236,29.869,84.3,52,74.5,9,5,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:32,2025-06-18 01:48:56.436844,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:49:07Z,236,29.869,84.3,52,74.5,3,5,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:32,2025-06-18 01:49:07.469794,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:49:18Z,236,29.869,84.3,52,74.5,9,5,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:32,2025-06-18 01:49:18.516828,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:49:29Z,236,29.869,84.3,52,74.5,8,5,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:32,2025-06-18 01:49:29.546828,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:49:40Z,236,29.869,84.3,52,74.5,4,5,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:32,2025-06-18 01:49:40.572826,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:49:51Z,236,29.869,84.3,52,74.5,3,5,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:32,2025-06-18 01:49:51.583818,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:50:02Z,236,29.869,84.3,52,74.5,5,5,79,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:32,2025-06-18 01:50:02.591823,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
2025-06-18T01:50:13Z,236,29.869,84.3,52,74.5,5,5,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.623046875,6,45,05:47,20:32,2025-06-18 01:50:13.626828,Castel Volturno,57.2,16.868279,28.456749,13.655156,23.995655,EU EEA Common AQI,80.4,14.397393,23.959246,7200,10.457143,100,100,67.0,21.714285,Very Low,79.5,14.882282,100,1750211100,Very Low,22.758593,16.379332,Very Low,15.546283,63.1,14.114285,100,1750211100,13.028571
