Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T15:49:03Z,236,29.914,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:49:03.722606,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:49:14Z,236,29.914,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:49:14.268596,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:49:25Z,236,29.914,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:49:24.822605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:49:35Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:49:35.376605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:49:46Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:49:45.930610,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:49:56Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:49:56.484567,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:50:07Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:50:07.030610,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:50:17Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:50:17.584570,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:50:28Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:50:28.138598,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:50:38Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:50:38.692582,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:50:49Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:50:49.246608,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:50:59Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:50:59.789614,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:51:10Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:51:10.341621,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:51:21Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:51:20.895627,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:51:31Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:51:31.448617,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:51:42Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:51:42.002608,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:51:52Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:51:52.550600,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:52:03Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:52:03.103596,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:52:13Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:52:13.654568,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:52:24Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:52:24.208602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:52:34Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:52:34.761605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:52:45Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:52:45.309599,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:52:56Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:52:55.856608,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:53:06Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:53:06.411630,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:53:17Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:53:16.965575,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:53:27Z,236,29.913,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:53:27.519609,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:53:38Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:53:38.067604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:53:48Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:53:48.621607,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:53:59Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:53:59.175602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:54:09Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:54:09.728586,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:54:20Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:54:20.280595,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:54:31Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:54:30.829610,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:54:41Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:54:41.415625,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:54:52Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:54:51.968605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:55:02Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:55:02.522610,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:55:13Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:55:13.076606,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:55:23Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:55:23.630604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:55:34Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-24 15:55:34.185565,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:55:44Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-24 15:55:44.739568,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:55:55Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-24 15:55:55.292591,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:56:06Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-24 15:56:05.846594,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:56:16Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-24 15:56:16.399619,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:56:27Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:48,20:34,2025-06-24 15:56:26.947612,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:56:37Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:56:37.498616,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:56:48Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:56:48.042612,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:56:58Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:56:58.590607,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:57:09Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:57:09.143608,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:57:19Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:57:19.697602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:57:30Z,236,29.911,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:57:30.241602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:57:40Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:57:40.795567,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:57:51Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:57:51.348612,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:58:02Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:58:01.903601,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:58:12Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:58:12.454626,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:58:23Z,236,29.912,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:58:23.008611,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:58:33Z,236,29.912,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:58:33.633594,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:58:44Z,236,29.911,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:58:44.187605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:58:54Z,236,29.911,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:58:54.742620,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:59:05Z,236,29.911,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:59:05.296573,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:59:16Z,236,29.911,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:59:15.851606,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:59:26Z,236,29.911,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:59:26.405602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:59:37Z,236,29.911,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 15:59:36.956596,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:59:47Z,236,29.911,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 15:59:47.510611,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T15:59:58Z,236,29.911,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 15:59:58.055565,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:00:08Z,236,29.911,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 16:00:08.609603,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:00:19Z,236,29.911,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 16:00:19.164603,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:00:29Z,236,29.911,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 16:00:29.717612,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:00:40Z,236,29.911,85.4,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 16:00:40.335617,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:00:51Z,236,29.911,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,45,05:48,20:34,2025-06-24 16:00:50.889629,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:01:01Z,236,29.911,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,45,05:48,20:34,2025-06-24 16:01:01.442591,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:01:12Z,236,29.911,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,45,05:48,20:34,2025-06-24 16:01:11.996601,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:01:22Z,236,29.911,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,45,05:48,20:34,2025-06-24 16:01:22.550597,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:01:33Z,236,29.911,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.634765625,6,45,05:48,20:34,2025-06-24 16:01:33.097563,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:01:43Z,236,29.912,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:48,20:34,2025-06-24 16:01:43.650607,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:01:54Z,236,29.912,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:48,20:34,2025-06-24 16:01:54.204604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:02:04Z,236,29.912,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:48,20:34,2025-06-24 16:02:04.758605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:02:15Z,236,29.912,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:48,20:34,2025-06-24 16:02:15.310576,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:02:26Z,236,29.912,85.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:48,20:34,2025-06-24 16:02:25.860605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:02:36Z,236,29.91,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:02:36.445614,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:02:47Z,236,29.91,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:02:46.990613,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:02:57Z,236,29.91,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:02:57.542607,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:03:08Z,236,29.91,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:03:08.091609,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:03:18Z,236,29.91,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:03:18.645610,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:03:29Z,236,29.91,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:03:29.198623,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:03:39Z,236,29.912,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:03:39.753606,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:03:50Z,236,29.912,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:03:50.306590,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T16:04:01Z,236,29.912,85.5,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 16:04:00.860591,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
