Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-22T00:02:01Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:33,2025-06-22 00:02:01.191990,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:02:12Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:33,2025-06-22 00:02:12.238001,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:02:23Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:33,2025-06-22 00:02:23.290994,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:02:34Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:33,2025-06-22 00:02:34.345990,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:02:45Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:33,2025-06-22 00:02:45.430987,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:02:56Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:33,2025-06-22 00:02:56.478990,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:03:07Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:33,2025-06-22 00:03:07.525993,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:03:18Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:33,2025-06-22 00:03:18.538525,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:03:29Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:33,2025-06-22 00:03:29.546995,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:03:40Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:33,2025-06-22 00:03:40.570990,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:03:51Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 00:03:51.600008,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:04:02Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 00:04:02.615008,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:04:13Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 00:04:13.658001,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:04:24Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 00:04:24.714009,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:04:35Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 00:04:35.724992,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:04:46Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:48,20:33,2025-06-22 00:04:46.785989,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:04:58Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:48,20:33,2025-06-22 00:04:57.818996,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:05:09Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:48,20:33,2025-06-22 00:05:08.896987,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:05:20Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:48,20:33,2025-06-22 00:05:19.945999,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:05:31Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:48,20:33,2025-06-22 00:05:31.074993,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:05:42Z,0,29.985,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:48,20:33,2025-06-22 00:05:42.083995,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:05:53Z,0,29.985,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,6,45,05:48,20:33,2025-06-22 00:05:53.138992,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:06:04Z,0,29.985,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,6,45,05:48,20:33,2025-06-22 00:06:04.183000,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:06:15Z,0,29.985,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,6,45,05:48,20:33,2025-06-22 00:06:15.227994,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:06:26Z,0,29.985,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,6,45,05:48,20:33,2025-06-22 00:06:26.300992,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:06:37Z,0,29.985,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.470703125,6,45,05:48,20:33,2025-06-22 00:06:37.377985,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:06:48Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:06:48.419953,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:06:59Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:06:59.474004,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:07:10Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:07:10.532990,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:07:21Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:07:21.576995,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:07:32Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:07:32.612990,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:07:43Z,0,29.984,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:07:43.660577,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:07:54Z,0,29.986,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 00:07:54.691989,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:08:05Z,0,29.986,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 00:08:05.728009,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:08:16Z,0,29.986,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 00:08:16.768005,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:08:27Z,0,29.986,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 00:08:27.788997,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:08:39Z,0,29.986,84.2,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 00:08:38.890956,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:08:50Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:08:49.928995,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:09:01Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:09:00.969994,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:09:12Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:09:11.993000,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
2025-06-22T00:09:23Z,0,29.986,84.1,48,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 00:09:23.018990,Castel Volturno,50.4,30.1438,35.137226,19.61962,40.462856,EU EEA Common AQI,80.5,24.277714,30.49988,7200,13.314285,100,100,64.9,30.166668,Low,80.3,26.690903,100,1750550400,Low,32.699364,27.169418,Low,21.541958,60.2,20.014286,100,1750550400,18.1
