Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T00:40:01Z,0,29.843,78.4,64,70.7,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-08-01 00:40:01.405038,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:40:12Z,0,29.843,78.4,64,70.6,2,1,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:07,20:22,2025-08-01 00:40:11.958052,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:40:22Z,0,29.845,78.4,64,70.6,1,1,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:40:22.512085,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:40:33Z,0,29.845,78.4,64,70.6,1,1,321,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:40:33.066071,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:40:43Z,0,29.845,78.4,64,70.6,3,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:40:43.620079,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:40:54Z,0,29.845,78.4,64,70.6,1,1,21,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:40:54.174073,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:41:04Z,0,29.845,78.4,64,70.6,2,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:07,20:22,2025-08-01 00:41:04.728078,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:41:15Z,0,29.844,78.4,64,70.6,1,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.01953125,6,45,06:07,20:22,2025-08-01 00:41:15.282081,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:41:26Z,0,29.844,78.4,64,70.6,2,1,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.01953125,6,45,06:07,20:22,2025-08-01 00:41:25.836076,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:41:36Z,0,29.844,78.4,64,70.6,2,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.01953125,6,45,06:07,20:22,2025-08-01 00:41:36.388076,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:41:47Z,0,29.844,78.4,64,70.5,2,1,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.01953125,6,45,06:07,20:22,2025-08-01 00:41:46.942094,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:41:57Z,0,29.844,78.4,64,70.5,1,1,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.01953125,6,45,06:07,20:22,2025-08-01 00:41:57.495087,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:42:08Z,0,29.844,78.4,64,70.6,3,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.01953125,6,45,06:07,20:22,2025-08-01 00:42:08.049093,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:42:18Z,0,29.845,78.4,64,70.6,2,1,346,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.986328125,6,45,06:07,20:22,2025-08-01 00:42:18.603078,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:42:29Z,0,29.845,78.4,64,70.6,1,1,311,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.986328125,6,45,06:07,20:22,2025-08-01 00:42:29.157041,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:42:39Z,0,29.845,78.4,64,70.6,1,1,327,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.986328125,6,45,06:07,20:22,2025-08-01 00:42:39.712091,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:42:50Z,0,29.845,78.4,64,70.6,5,1,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.986328125,6,45,06:07,20:22,2025-08-01 00:42:50.261090,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:43:01Z,0,29.845,78.4,64,70.6,2,1,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.986328125,6,45,06:07,20:22,2025-08-01 00:43:00.816076,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:43:11Z,0,29.845,78.4,64,70.5,2,1,346,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.986328125,6,45,06:07,20:22,2025-08-01 00:43:11.370099,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:43:22Z,0,29.845,78.4,64,70.5,1,2,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:43:21.924086,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:43:32Z,0,29.845,78.4,64,70.5,1,2,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:43:32.478083,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:43:43Z,0,29.845,78.4,64,70.6,3,2,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:43:43.032073,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:43:53Z,0,29.845,78.4,64,70.6,2,2,132,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:43:53.585078,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:44:04Z,0,29.845,78.4,64,70.6,2,2,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:44:04.139074,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:44:15Z,0,29.844,78.4,64,70.5,3,2,343,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:44:15.278060,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:44:26Z,0,29.844,78.4,64,70.5,3,2,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:44:25.832078,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:44:36Z,0,29.844,78.4,64,70.5,3,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:44:36.386053,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:44:47Z,0,29.844,78.4,64,70.5,4,2,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:44:46.940096,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:44:57Z,0,29.844,78.4,64,70.5,5,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:44:57.525095,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:45:08Z,0,29.844,78.4,64,70.5,2,2,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:45:08.079078,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:45:18Z,0,29.845,78.3,64,70.5,3,2,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:45:18.625087,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:45:29Z,0,29.845,78.3,64,70.5,5,2,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:45:29.195075,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:45:39Z,0,29.845,78.3,64,70.5,2,2,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:45:39.781076,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:45:50Z,0,29.845,78.3,64,70.5,4,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:45:50.331075,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:46:01Z,0,29.845,78.3,64,70.5,4,2,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:46:00.884088,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:46:11Z,0,29.845,78.3,64,70.5,4,2,310,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:22,2025-08-01 00:46:11.438078,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:46:22Z,0,29.845,78.3,64,70.5,3,2,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:07,20:22,2025-08-01 00:46:21.992080,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:46:32Z,0,29.845,78.3,64,70.5,1,2,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:07,20:22,2025-08-01 00:46:32.546074,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:46:43Z,0,29.845,78.3,64,70.5,2,2,91,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:07,20:22,2025-08-01 00:46:43.100038,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:46:53Z,0,29.845,78.3,64,70.5,2,2,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:07,20:22,2025-08-01 00:46:53.655040,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:47:04Z,0,29.845,78.3,64,70.5,2,2,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:07,20:22,2025-08-01 00:47:04.210079,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:47:14Z,0,29.845,78.3,64,70.5,4,2,329,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:07,20:22,2025-08-01 00:47:14.767081,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:47:25Z,0,29.843,78.3,64,70.5,3,2,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-08-01 00:47:25.322080,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:47:36Z,0,29.843,78.3,64,70.5,1,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-08-01 00:47:35.876093,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:47:46Z,0,29.843,78.3,64,70.5,4,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-08-01 00:47:46.429079,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:47:57Z,0,29.843,78.3,64,70.5,3,2,31,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-08-01 00:47:56.983085,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:48:07Z,0,29.843,78.3,64,70.5,3,2,349,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:07,20:22,2025-08-01 00:48:07.537053,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:48:18Z,0,29.845,78.3,64,70.5,2,2,336,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-08-01 00:48:18.089074,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:48:28Z,0,29.845,78.3,64,70.5,3,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-08-01 00:48:28.642074,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:48:39Z,0,29.845,78.3,64,70.5,3,2,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-08-01 00:48:39.197077,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:48:49Z,0,29.845,78.3,64,70.5,3,2,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-08-01 00:48:49.751082,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:49:00Z,0,29.845,78.3,64,70.5,2,2,10,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-08-01 00:49:00.295079,Castel Volturno,68.4,16.75953,8.206658,27.193228,28.850584,78.3,17.31035,6.9447494,22.955883,52.47059,76.8,14.032432,45.322044,20.60816,32.27884,65.7,39.338234,32.47059,68.5
2025-08-01T00:49:11Z,0,29.845,78.3,64,70.5,3,2,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-08-01 00:49:10.850082,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:49:22Z,0,29.844,78.3,64,70.5,5,2,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:07,20:22,2025-08-01 00:49:21.903082,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:49:32Z,0,29.844,78.3,64,70.5,2,2,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:07,20:22,2025-08-01 00:49:32.457082,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:49:43Z,0,29.844,78.3,64,70.5,4,2,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:07,20:22,2025-08-01 00:49:43.012074,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:49:53Z,0,29.844,78.3,64,70.5,3,2,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:07,20:22,2025-08-01 00:49:53.565074,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:50:04Z,0,29.844,78.3,64,70.5,2,2,52,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:07,20:22,2025-08-01 00:50:04.118078,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:50:14Z,0,29.844,78.3,64,70.4,3,2,94,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:07,20:22,2025-08-01 00:50:14.672081,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:50:25Z,0,29.844,78.2,64,70.5,1,3,349,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:07,20:22,2025-08-01 00:50:25.225079,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:50:35Z,0,29.844,78.2,64,70.5,2,3,26,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:07,20:22,2025-08-01 00:50:35.779085,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
2025-08-01T00:50:46Z,0,29.844,78.2,64,70.5,2,3,16,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:07,20:22,2025-08-01 00:50:46.333080,Castel Volturno,69.3,19.465807,8.396281,30.767403,33.27604,77.6,19.965624,7.1065044,22.25,50.75,76.3,16.453379,50.767403,23.60584,36.39049,65.5,33.25,30.75,68.2
