Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T02:09:17Z,0,29.906,77.2,64,69.9,4,4,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3359375,6,45,06:27,19:57,2025-08-25 02:09:17.529198,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:09:28Z,0,29.906,77.2,64,69.9,4,4,106,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3359375,6,45,06:27,19:57,2025-08-25 02:09:28.083187,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:09:38Z,0,29.906,77.2,64,69.9,4,4,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3359375,6,45,06:27,19:57,2025-08-25 02:09:38.637184,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:09:49Z,0,29.906,77.2,64,69.9,3,4,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3359375,6,45,06:27,19:57,2025-08-25 02:09:49.190194,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:09:59Z,0,29.906,77.2,64,69.9,5,4,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3359375,6,45,06:27,19:57,2025-08-25 02:09:59.744195,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:10:10Z,0,29.906,77.2,64,69.9,3,4,50,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.3359375,6,45,06:27,19:57,2025-08-25 02:10:10.299192,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:10:21Z,0,29.907,77.3,64,69.8,3,4,19,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:10:20.853191,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:10:31Z,0,29.907,77.3,64,69.8,4,4,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:10:31.407195,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:10:42Z,0,29.907,77.3,64,69.8,3,4,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:10:41.961207,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:10:52Z,0,29.907,77.3,64,69.9,5,4,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:10:52.515194,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:11:03Z,0,29.907,77.3,64,69.9,4,4,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:11:03.069193,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:11:13Z,0,29.908,77.2,64,69.9,3,4,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:11:13.623197,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:11:24Z,0,29.908,77.2,64,69.9,3,4,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:11:24.195196,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:11:34Z,0,29.908,77.2,64,69.9,6,4,52,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:11:34.749204,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:11:45Z,0,29.908,77.2,64,69.8,2,4,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:11:45.296188,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:11:56Z,0,29.908,77.2,64,69.9,3,4,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:11:55.844155,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:12:06Z,0,29.908,77.2,64,69.9,4,4,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:12:06.398186,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:12:17Z,0,29.909,77.2,64,69.8,3,4,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:12:16.952196,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:12:27Z,0,29.909,77.2,64,69.8,2,4,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:12:27.506194,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:12:38Z,0,29.909,77.2,64,69.8,2,4,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:12:38.059189,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:12:48Z,0,29.909,77.2,64,69.8,2,4,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:12:48.611189,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:12:59Z,0,29.909,77.2,64,69.8,3,4,349,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:12:59.165211,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:13:09Z,0,29.909,77.2,64,69.8,3,4,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:13:09.719182,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:13:20Z,0,29.908,77.1,64,69.8,2,4,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:13:20.306187,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:13:31Z,0,29.908,77.1,64,69.8,1,4,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:13:30.851190,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:13:41Z,0,29.908,77.1,64,69.8,3,4,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:13:41.405205,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:13:52Z,0,29.908,77.1,64,69.9,2,4,19,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:13:52.426188,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:14:03Z,0,29.908,77.1,64,69.9,2,4,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:14:02.981207,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:14:13Z,0,29.907,77.1,64,69.8,4,3,14,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:27,19:57,2025-08-25 02:14:13.535206,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:14:24Z,0,29.907,77.1,64,69.8,4,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:27,19:57,2025-08-25 02:14:24.089189,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:14:34Z,0,29.907,77.1,64,69.8,2,3,14,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:27,19:57,2025-08-25 02:14:34.643192,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:14:45Z,0,29.907,77.1,64,69.8,3,3,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:27,19:57,2025-08-25 02:14:45.197189,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:14:55Z,0,29.907,77.1,64,69.8,4,3,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:27,19:57,2025-08-25 02:14:55.751192,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:15:06Z,0,29.907,77.1,64,69.8,2,3,18,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:27,19:57,2025-08-25 02:15:06.305195,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:15:17Z,0,29.906,77.1,64,69.8,2,3,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:27,19:57,2025-08-25 02:15:16.859190,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:15:27Z,0,29.906,77.1,64,69.8,1,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:27,19:57,2025-08-25 02:15:27.413193,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:15:38Z,0,29.906,77.1,64,69.8,2,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:27,19:57,2025-08-25 02:15:37.967189,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:15:48Z,0,29.906,77.1,64,69.8,2,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:27,19:57,2025-08-25 02:15:48.521192,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:15:59Z,0,29.906,77.1,64,69.8,1,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:27,19:57,2025-08-25 02:15:59.075203,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:16:09Z,0,29.906,77.1,64,69.8,4,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:27,19:57,2025-08-25 02:16:09.630188,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:16:20Z,0,29.906,77.1,64,69.8,5,3,345,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.265625,6,45,06:27,19:57,2025-08-25 02:16:20.183180,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:16:30Z,0,29.906,77.1,64,69.8,3,3,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.265625,6,45,06:27,19:57,2025-08-25 02:16:30.737198,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:16:41Z,0,29.906,77.1,64,69.8,2,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.265625,6,45,06:27,19:57,2025-08-25 02:16:41.282193,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:16:52Z,0,29.906,77.1,64,69.8,4,3,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.265625,6,45,06:27,19:57,2025-08-25 02:16:51.836187,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:17:02Z,0,29.906,77.1,64,69.8,2,3,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.265625,6,45,06:27,19:57,2025-08-25 02:17:02.390194,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:17:13Z,0,29.906,77.1,64,69.8,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.265625,6,45,06:27,19:57,2025-08-25 02:17:12.952194,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:17:23Z,0,29.905,77.0,64,69.8,1,3,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 02:17:23.506193,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:17:34Z,0,29.905,77.0,64,69.8,1,3,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 02:17:34.059195,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:17:44Z,0,29.905,77.0,64,69.8,1,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 02:17:44.611209,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:17:55Z,0,29.905,77.0,64,69.8,0,3,121,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 02:17:55.165188,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:18:05Z,0,29.905,77.0,64,69.8,2,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:27,19:57,2025-08-25 02:18:05.720191,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:18:16Z,0,29.905,77.0,65,69.8,4,3,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:18:16.252536,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:18:27Z,0,29.905,77.0,65,69.8,1,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:18:26.835190,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:18:37Z,0,29.905,77.0,65,69.8,1,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:18:37.389190,Castel Volturno,67.1,26.196968,14.753693,27.628227,39.006878,79.1,23.404127,12.746592,20.68116,42.874397,77.6,23.327503,46.047043,26.239532,30.64801,65.8,28.68116,25.724638,68.8
2025-08-25T02:18:48Z,0,29.905,77.0,65,69.8,7,3,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:18:47.942190,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
2025-08-25T02:18:59Z,0,29.905,77.0,65,69.8,3,3,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:18:58.989189,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
2025-08-25T02:19:09Z,0,29.905,77.0,65,69.8,1,3,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:19:09.543195,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
2025-08-25T02:19:20Z,0,29.905,77.1,65,69.8,3,3,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:27,19:57,2025-08-25 02:19:20.098186,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
2025-08-25T02:19:30Z,0,29.905,77.1,65,69.8,3,3,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:27,19:57,2025-08-25 02:19:30.652197,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
2025-08-25T02:19:41Z,0,29.905,77.1,65,69.8,4,3,18,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:27,19:57,2025-08-25 02:19:41.448198,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
2025-08-25T02:19:52Z,0,29.905,77.1,65,69.8,4,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:27,19:57,2025-08-25 02:19:52.002191,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
2025-08-25T02:20:02Z,0,29.905,77.1,65,69.8,2,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:27,19:57,2025-08-25 02:20:02.557197,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
2025-08-25T02:20:13Z,0,29.905,77.0,64,69.8,1,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.71484375,6,45,06:27,19:57,2025-08-25 02:20:13.270196,Castel Volturno,69.4,27.18109,14.894646,26.655155,39.9317,77.6,23.959023,12.875588,19.857143,40.476192,76.2,24.233183,44.42526,26.817072,29.519197,65.5,26.171429,24.285715,68.2
