Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T03:59:28Z,0,29.918,75.1,54,68.1,2,4,47,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 03:59:28.137090,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T03:59:38Z,0,29.918,75.1,54,68.1,3,4,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 03:59:38.691096,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T03:59:49Z,0,29.918,75.1,54,68.1,3,4,10,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 03:59:49.245059,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T03:59:59Z,0,29.918,75.1,54,68.2,1,4,43,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 03:59:59.799102,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:00:10Z,0,29.918,75.1,54,68.2,1,4,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:00:10.353093,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:00:21Z,0,29.918,75.1,54,68.1,2,4,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:00:20.907091,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:00:31Z,0,29.918,75.1,54,68.1,6,4,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:00:31.463091,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:00:42Z,0,29.918,75.1,54,68.1,4,4,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:00:42.017096,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:00:52Z,0,29.918,75.1,54,68.1,3,4,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:00:52.571100,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:01:03Z,0,29.918,75.1,54,68.1,2,4,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:01:03.119098,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:01:13Z,0,29.918,75.1,54,68.1,1,4,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:01:13.673094,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:01:24Z,0,29.917,75.1,54,68.1,1,4,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:01:24.227090,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:01:34Z,0,29.917,75.1,54,68.1,2,4,42,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:01:34.780105,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:01:45Z,0,29.917,75.1,54,68.1,1,4,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:01:45.334106,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:01:56Z,0,29.917,75.1,54,68.1,1,4,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:01:55.889112,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:02:06Z,0,29.917,75.1,54,68.1,4,4,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:02:06.443094,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:02:17Z,0,29.918,75.1,54,68.1,4,4,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-05 04:02:16.997097,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:02:27Z,0,29.918,75.1,54,68.1,7,4,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-05 04:02:27.551095,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:02:38Z,0,29.918,75.1,54,68.1,2,4,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-05 04:02:38.105110,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:02:48Z,0,29.918,75.1,54,68.1,5,4,63,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-05 04:02:48.659104,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:02:59Z,0,29.918,75.1,54,68.1,5,4,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-05 04:02:59.213093,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:03:09Z,0,29.918,75.1,54,68.2,2,4,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-05 04:03:09.765092,Castel Volturno,57.8,6.357894,8.775045,5.654002,11.089672,73.2,6.6538033,7.1750293,4.072464,7.584541,73.1,5.4899635,9.423337,7.732066,6.4587812,57.4,6.4927535,4.5507245,61.7
2025-08-05T04:03:20Z,0,29.916,75.1,54,68.2,1,4,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:10,20:19,2025-08-05 04:03:20.319095,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:03:31Z,0,29.916,75.1,54,68.1,2,4,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:10,20:19,2025-08-05 04:03:31.382105,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:03:42Z,0,29.916,75.1,54,68.1,1,4,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:10,20:19,2025-08-05 04:03:41.936097,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:03:52Z,0,29.916,75.1,54,68.1,1,4,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:10,20:19,2025-08-05 04:03:52.490106,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:04:03Z,0,29.916,75.1,54,68.1,0,4,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:10,20:19,2025-08-05 04:04:03.043094,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:04:13Z,0,29.916,75.1,54,68.1,5,4,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:10,20:19,2025-08-05 04:04:13.597097,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:04:24Z,0,29.916,75.1,54,68.1,5,3,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:10,20:19,2025-08-05 04:04:24.151093,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:04:34Z,0,29.916,75.1,54,68.1,2,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:10,20:19,2025-08-05 04:04:34.705098,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:04:45Z,0,29.916,75.1,54,68.2,1,3,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:10,20:19,2025-08-05 04:04:45.259110,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:04:56Z,0,29.916,75.1,54,68.2,2,3,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:10,20:19,2025-08-05 04:04:55.813094,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:05:06Z,0,29.916,75.1,54,68.2,4,3,318,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:10,20:19,2025-08-05 04:05:06.367091,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:05:17Z,0,29.916,75.1,54,68.2,2,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:05:16.921093,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:05:27Z,0,29.916,75.1,54,68.2,6,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:05:27.475094,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:05:38Z,0,29.916,75.1,54,68.1,7,3,50,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:05:38.029095,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:05:48Z,0,29.916,75.1,54,68.2,3,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:05:48.583097,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:05:59Z,0,29.916,75.1,54,68.2,1,3,93,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:05:59.137094,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:06:09Z,0,29.916,75.1,54,68.2,3,3,317,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:06:09.691113,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:06:20Z,0,29.916,75.1,54,68.2,4,3,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:10,20:19,2025-08-05 04:06:20.245105,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:06:30Z,0,29.916,75.1,54,68.2,3,3,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:10,20:19,2025-08-05 04:06:30.799107,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:06:41Z,0,29.916,75.1,54,68.1,2,3,15,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:10,20:19,2025-08-05 04:06:41.353101,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:06:52Z,0,29.916,75.1,54,68.2,4,3,25,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:10,20:19,2025-08-05 04:06:51.908054,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:07:02Z,0,29.916,75.1,54,68.2,3,3,11,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:10,20:19,2025-08-05 04:07:02.462094,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:07:13Z,0,29.916,75.1,54,68.2,3,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:10,20:19,2025-08-05 04:07:13.035103,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:07:23Z,0,29.915,75.1,54,68.2,2,3,52,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:07:23.589115,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:07:34Z,0,29.915,75.1,54,68.2,4,3,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:07:34.143093,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:07:44Z,0,29.915,75.1,54,68.3,3,3,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:07:44.698096,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:07:55Z,0,29.915,75.1,54,68.2,2,3,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:07:55.252105,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:08:06Z,0,29.915,75.1,54,68.3,3,3,108,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:08:06.052099,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:08:16Z,0,29.918,75.1,54,68.3,3,3,47,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:08:16.606091,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:08:27Z,0,29.918,75.1,54,68.3,2,3,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:08:27.160082,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:08:38Z,0,29.918,75.1,54,68.3,2,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:08:38.211107,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:08:49Z,0,29.918,75.1,54,68.3,5,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:08:48.804094,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:08:59Z,0,29.918,75.1,54,68.3,3,3,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:08:59.358095,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:09:10Z,0,29.918,75.1,54,68.3,4,3,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:10,20:19,2025-08-05 04:09:09.912101,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:09:20Z,0,29.918,75.1,54,68.3,3,3,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 04:09:20.459093,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:09:31Z,0,29.918,75.1,54,68.3,2,3,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 04:09:31.013101,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:09:41Z,0,29.918,75.1,54,68.4,9,3,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 04:09:41.567110,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
2025-08-05T04:09:52Z,0,29.918,75.1,54,68.4,9,3,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-05 04:09:52.121095,Castel Volturno,58.0,6.546997,8.746973,5.5367894,10.787359,72.9,6.4724154,7.154383,5.2714286,9.785714,72.9,5.6613827,9.2279825,7.5289683,6.403249,57.2,7.4428573,5.8714285,61.5
