Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T04:59:19Z,0,29.841,80.7,52,75.3,5,4,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.716796875,6,45,06:18,20:10,2025-08-14 04:59:18.839589,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T04:59:29Z,0,29.841,80.7,52,75.3,4,4,113,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.716796875,6,45,06:18,20:10,2025-08-14 04:59:29.393607,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T04:59:40Z,0,29.841,80.7,52,75.3,3,4,31,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.716796875,6,45,06:18,20:10,2025-08-14 04:59:39.948611,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T04:59:50Z,0,29.841,80.7,52,75.3,4,4,25,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.716796875,6,45,06:18,20:10,2025-08-14 04:59:50.503625,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:00:01Z,0,29.841,80.7,52,75.3,3,4,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.716796875,6,45,06:18,20:10,2025-08-14 05:00:01.051625,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:00:11Z,0,29.841,80.7,52,75.3,4,4,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.716796875,6,45,06:18,20:10,2025-08-14 05:00:11.605622,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:00:22Z,0,29.839,80.7,52,75.3,3,4,10,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:00:22.158606,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:00:32Z,0,29.839,80.7,52,75.3,4,4,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:00:32.712575,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:00:43Z,0,29.839,80.7,52,75.3,3,4,23,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:00:43.266607,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:00:54Z,0,29.839,80.7,52,75.3,4,4,325,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:00:53.821603,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:01:04Z,0,29.839,80.7,52,75.3,4,4,20,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:01:04.375603,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:01:15Z,0,29.84,80.7,52,75.3,5,4,336,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:01:14.929621,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:01:25Z,0,29.84,80.7,52,75.3,3,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:01:25.483607,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:01:36Z,0,29.84,80.7,52,75.3,5,4,322,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:01:36.037612,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:01:46Z,0,29.84,80.7,52,75.4,4,4,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:01:46.579617,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:01:57Z,0,29.84,80.7,52,75.3,2,4,343,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:01:57.150608,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:02:08Z,0,29.84,80.7,52,75.3,4,4,11,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:02:07.917608,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:02:18Z,0,29.838,80.7,52,75.3,3,4,12,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:02:18.471609,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:02:29Z,0,29.838,80.7,52,75.4,4,4,345,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:02:29.025616,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:02:39Z,0,29.838,80.7,52,75.4,8,4,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:02:39.579608,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:02:50Z,0,29.838,80.7,52,75.4,6,4,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:02:50.133616,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:03:00Z,0,29.838,80.7,52,75.4,4,4,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:03:00.687587,Castel Volturno,53.5,73.31162,64.22172,62.153923,78.84839,80.9,63.466457,56.601517,44.264706,79.37834,80.3,62.458946,78.251785,74.42294,73.60856,61.9,74.64706,64.632355,66.2
2025-08-14T05:03:11Z,0,29.838,80.7,52,75.5,8,4,343,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:03:11.241609,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:03:22Z,0,29.841,80.7,52,75.5,5,4,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 05:03:22.285608,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:03:33Z,0,29.841,80.7,52,75.5,6,4,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 05:03:32.839609,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:03:43Z,0,29.841,80.7,52,75.5,6,4,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 05:03:43.392614,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:03:54Z,0,29.841,80.7,52,75.5,8,4,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 05:03:53.946605,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:04:04Z,0,29.841,80.7,52,75.5,4,4,24,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:18,20:10,2025-08-14 05:04:04.500609,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:04:15Z,0,29.84,80.6,52,75.5,8,4,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:04:15.054615,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:04:25Z,0,29.84,80.6,52,75.5,5,4,26,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:04:25.608609,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:04:36Z,0,29.84,80.6,52,75.5,4,4,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:04:36.161619,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:04:46Z,0,29.84,80.6,52,75.5,8,4,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:04:46.715621,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:04:57Z,0,29.84,80.6,52,75.5,8,4,11,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:04:57.269608,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:05:08Z,0,29.84,80.6,52,75.5,4,4,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:18,20:10,2025-08-14 05:05:07.823628,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:05:18Z,0,29.838,80.7,52,75.5,3,4,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:18,20:10,2025-08-14 05:05:18.378601,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:05:29Z,0,29.838,80.7,52,75.5,4,4,340,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:18,20:10,2025-08-14 05:05:28.932620,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:05:39Z,0,29.838,80.7,52,75.5,4,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:18,20:10,2025-08-14 05:05:39.486611,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:05:50Z,0,29.838,80.7,52,75.6,8,4,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:18,20:10,2025-08-14 05:05:50.040611,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:06:00Z,0,29.838,80.7,52,75.5,2,4,93,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:18,20:10,2025-08-14 05:06:00.594625,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:06:11Z,0,29.838,80.7,52,75.5,1,4,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:18,20:10,2025-08-14 05:06:11.148610,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:06:21Z,0,29.839,80.6,52,75.6,2,5,341,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:18,20:10,2025-08-14 05:06:21.702607,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:06:32Z,0,29.839,80.6,52,75.6,5,5,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:18,20:10,2025-08-14 05:06:32.256606,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:06:43Z,0,29.839,80.6,52,75.6,3,5,331,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:18,20:10,2025-08-14 05:06:42.811608,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:06:53Z,0,29.839,80.6,52,75.6,2,5,24,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:18,20:10,2025-08-14 05:06:53.365605,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:07:04Z,0,29.839,80.6,52,75.6,6,5,50,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:18,20:10,2025-08-14 05:07:03.916613,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:07:14Z,0,29.842,80.7,52,75.6,6,5,323,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:07:14.471607,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:07:25Z,0,29.842,80.7,52,75.6,5,5,52,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:07:25.025607,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:07:35Z,0,29.842,80.7,52,75.6,3,5,41,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:07:35.579612,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:07:46Z,0,29.842,80.7,52,75.6,3,5,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:07:46.133609,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:07:56Z,0,29.842,80.7,52,75.6,2,5,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:07:56.689610,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:08:07Z,0,29.842,80.7,52,75.6,7,5,48,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:08:07.221874,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:08:17Z,0,29.842,80.7,52,75.6,8,5,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:08:17.798614,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:08:29Z,0,29.842,80.7,52,75.6,5,5,22,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:08:28.826606,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:08:39Z,0,29.842,80.7,52,75.6,11,5,34,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:08:39.380613,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:08:50Z,0,29.842,80.7,52,75.6,9,5,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:08:50.182611,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:09:00Z,0,29.842,80.7,52,75.6,3,5,22,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:09:00.737612,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:09:11Z,0,29.842,80.7,52,75.6,5,5,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:09:11.291621,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:09:22Z,20,29.842,80.6,52,75.6,4,5,54,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:18,20:10,2025-08-14 05:09:21.845609,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:09:32Z,20,29.842,80.6,52,75.6,2,5,78,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:18,20:10,2025-08-14 05:09:32.399606,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:09:43Z,20,29.842,80.6,52,75.6,2,5,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:18,20:10,2025-08-14 05:09:42.953609,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:09:53Z,20,29.842,80.6,52,75.7,8,5,22,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:18,20:10,2025-08-14 05:09:53.507607,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:10:04Z,20,29.842,80.6,52,75.6,9,5,45,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:18,20:10,2025-08-14 05:10:04.061605,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
2025-08-14T05:10:14Z,20,29.842,80.6,52,75.6,3,5,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:18,20:10,2025-08-14 05:10:14.615611,Castel Volturno,53.9,72.98247,64.58045,61.388737,78.78133,80.3,63.31892,56.898693,44.36232,79.40053,79.8,61.938713,77.90397,74.4239,73.14679,61.6,76.608696,64.68116,65.9
