Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T06:37:54Z,0,29.833,84.0,50,83.3,3,3,82,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:37:54.451613,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:38:05Z,0,29.833,84.0,50,83.3,4,3,85,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:38:05.004607,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:38:15Z,0,29.834,83.9,50,83.3,4,3,96,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:12,2025-08-12 06:38:15.559571,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:38:26Z,0,29.834,83.9,50,83.3,2,3,88,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:12,2025-08-12 06:38:26.114610,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:38:36Z,0,29.834,83.9,50,83.3,4,3,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:12,2025-08-12 06:38:36.668619,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:38:47Z,0,29.834,83.9,50,83.4,3,3,30,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:12,2025-08-12 06:38:47.254611,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:38:58Z,0,29.834,83.9,50,83.4,2,3,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:12,2025-08-12 06:38:57.809608,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:39:08Z,0,29.834,83.9,50,83.4,3,3,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:12,2025-08-12 06:39:08.363623,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:39:19Z,0,29.835,84.0,50,83.5,2,3,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:12,2025-08-12 06:39:18.917614,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:39:29Z,0,29.835,84.0,50,83.5,4,3,52,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:12,2025-08-12 06:39:29.471611,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:39:40Z,0,29.835,84.0,50,83.4,3,3,53,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:12,2025-08-12 06:39:40.024611,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:39:50Z,0,29.835,84.0,50,83.5,4,3,85,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:12,2025-08-12 06:39:50.578611,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:40:01Z,0,29.835,84.0,50,83.5,3,3,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:12,2025-08-12 06:40:01.132609,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:40:12Z,0,29.835,84.0,50,83.5,4,3,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:40:11.856624,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:40:22Z,0,29.834,84.0,50,83.5,2,3,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:40:22.411621,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:40:33Z,0,29.834,84.0,50,83.5,2,3,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:40:32.966613,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:40:43Z,0,29.834,84.0,50,83.5,6,3,57,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:40:43.554608,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:40:54Z,0,29.834,84.0,50,83.6,4,3,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:40:54.108657,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:41:04Z,0,29.834,84.0,50,83.6,3,3,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:41:04.662635,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:41:15Z,0,29.836,84.0,50,83.6,4,3,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:17,20:12,2025-08-12 06:41:15.217621,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:41:25Z,0,29.836,84.0,50,83.6,4,3,83,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:17,20:12,2025-08-12 06:41:25.771639,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:41:36Z,0,29.836,84.0,50,83.6,5,3,69,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:17,20:12,2025-08-12 06:41:36.326628,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:41:47Z,0,29.836,84.0,50,83.6,2,3,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:17,20:12,2025-08-12 06:41:47.401605,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:41:58Z,0,29.836,84.0,50,83.6,3,3,53,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:17,20:12,2025-08-12 06:41:57.956612,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:42:08Z,0,29.836,84.0,50,83.7,2,3,83,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:17,20:12,2025-08-12 06:42:08.510609,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:42:19Z,0,29.836,84.0,51,83.7,3,3,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.529296875,6,45,06:17,20:12,2025-08-12 06:42:19.066602,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:42:29Z,0,29.836,84.0,51,83.7,2,3,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.529296875,6,45,06:17,20:12,2025-08-12 06:42:29.614612,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:42:40Z,0,29.836,84.0,51,83.8,4,3,77,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.529296875,6,45,06:17,20:12,2025-08-12 06:42:40.168615,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:42:50Z,0,29.836,84.0,51,83.8,3,3,45,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.529296875,6,45,06:17,20:12,2025-08-12 06:42:50.756601,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:43:01Z,0,29.836,84.0,51,83.7,3,3,60,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.529296875,6,45,06:17,20:12,2025-08-12 06:43:01.310614,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:43:12Z,0,29.836,84.1,51,83.8,2,3,91,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:43:11.875608,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:43:22Z,0,29.838,84.1,51,83.8,2,3,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:43:22.422618,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:43:33Z,0,29.838,84.1,51,83.8,1,3,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:43:32.949624,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:43:43Z,0,29.838,84.1,51,83.8,2,3,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:43:43.528614,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:43:54Z,0,29.838,84.1,51,83.8,2,3,55,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:43:54.082605,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:44:04Z,0,29.838,84.1,51,83.9,0,3,55,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:44:04.636611,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:44:15Z,0,29.835,84.1,51,83.9,2,3,28,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:17,20:12,2025-08-12 06:44:15.190597,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:44:25Z,0,29.835,84.1,51,83.9,1,3,72,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:17,20:12,2025-08-12 06:44:25.744592,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:44:36Z,0,29.835,84.1,51,83.9,1,3,62,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:17,20:12,2025-08-12 06:44:36.298609,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:44:47Z,0,29.835,84.1,51,83.9,0,3,55,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:17,20:12,2025-08-12 06:44:46.852610,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:44:57Z,0,29.835,84.1,51,84.0,0,3,55,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:17,20:12,2025-08-12 06:44:57.434618,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:45:08Z,0,29.835,84.1,51,84.0,0,3,59,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:17,20:12,2025-08-12 06:45:07.988619,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:45:18Z,0,29.835,84.1,51,84.0,2,3,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:45:18.541578,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:45:29Z,0,29.835,84.1,51,84.0,2,3,60,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:45:29.096608,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:45:39Z,0,29.835,84.1,51,84.1,2,3,5,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:45:39.650614,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:45:50Z,0,29.835,84.1,51,84.1,2,3,29,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:45:50.204618,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:46:00Z,0,29.835,84.1,51,84.1,2,3,32,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:46:00.758611,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:46:11Z,0,29.835,84.1,51,84.1,3,3,13,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:17,20:12,2025-08-12 06:46:11.312611,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:46:22Z,0,29.836,84.1,51,84.1,2,3,33,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:17,20:12,2025-08-12 06:46:21.868622,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:46:32Z,0,29.836,84.1,51,84.1,1,3,22,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:17,20:12,2025-08-12 06:46:32.422618,Castel Volturno,51.2,40.189407,35.774933,32.308365,54.003536,84.6,34.003536,31.142597,23.161764,52.838234,83.4,34.189243,52.308365,39.864582,37.347637,63.5,38.07353,32.838234,67.9
2025-08-12T06:46:43Z,0,29.836,84.1,51,84.2,1,3,22,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:17,20:12,2025-08-12 06:46:42.978611,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:46:54Z,0,29.836,84.1,51,84.2,1,3,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:17,20:12,2025-08-12 06:46:54.019616,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:47:04Z,0,29.836,84.1,51,84.3,0,3,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:17,20:12,2025-08-12 06:47:04.606619,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:47:15Z,0,29.835,84.1,51,84.3,0,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:47:15.160574,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:47:25Z,0,29.835,84.1,51,84.3,2,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:47:25.714607,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:47:36Z,0,29.835,84.1,51,84.3,0,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:47:36.259614,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:47:47Z,0,29.835,84.1,51,84.3,0,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:47:46.813610,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:47:57Z,0,29.835,84.1,51,84.3,0,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:47:57.367610,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:48:08Z,0,29.835,84.1,51,84.4,1,2,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:17,20:12,2025-08-12 06:48:07.922626,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:48:18Z,0,29.836,84.2,51,84.4,1,2,58,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:17,20:12,2025-08-12 06:48:18.476609,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:48:29Z,0,29.836,84.2,51,84.4,1,2,46,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:17,20:12,2025-08-12 06:48:29.027621,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:48:39Z,0,29.836,84.2,51,84.5,1,2,87,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:17,20:12,2025-08-12 06:48:39.581626,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
2025-08-12T06:48:50Z,0,29.836,84.2,51,84.5,3,2,92,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.873046875,6,45,06:17,20:12,2025-08-12 06:48:50.135610,Castel Volturno,51.2,39.93087,35.828056,31.196125,53.241997,85.4,33.241997,31.18896,21.942028,49.347824,84.0,33.99725,51.196125,38.634903,35.48862,64.0,31.826086,29.608696,68.4
