Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T06:32:55Z,0,29.888,81.6,50,80.5,2,2,58,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:16,20:13,2025-08-11 06:32:55.759606,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:33:06Z,0,29.888,81.6,50,80.5,2,2,71,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:16,20:13,2025-08-11 06:33:06.313606,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:33:17Z,0,29.889,81.6,50,80.5,1,2,65,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:16,20:13,2025-08-11 06:33:16.867608,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:33:27Z,0,29.889,81.6,50,80.5,2,2,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:16,20:13,2025-08-11 06:33:27.420607,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:33:38Z,0,29.889,81.6,50,80.5,1,2,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:16,20:13,2025-08-11 06:33:37.974607,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:33:48Z,0,29.889,81.6,50,80.5,1,2,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:16,20:13,2025-08-11 06:33:48.528620,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:33:59Z,0,29.889,81.6,50,80.6,1,2,71,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:16,20:13,2025-08-11 06:33:59.084609,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:34:09Z,0,29.889,81.6,50,80.6,2,2,25,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:16,20:13,2025-08-11 06:34:09.638608,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:34:20Z,0,29.887,81.6,50,80.6,1,2,46,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:34:20.192606,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:34:30Z,0,29.887,81.6,50,80.7,1,2,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:34:30.746609,Castel Volturno,50.2,27.713585,27.458324,25.260733,41.891777,80.9,25.135067,24.031849,22.157143,48.071426,80.6,24.058313,42.10122,28.228552,27.594067,60.4,32.485714,28.842857,65.1
2025-08-11T06:34:41Z,0,29.887,81.6,50,80.6,2,2,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:34:41.298426,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:34:52Z,0,29.887,81.6,50,80.7,1,2,75,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:34:52.355605,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:35:03Z,0,29.887,81.6,50,80.7,1,2,82,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:16,20:13,2025-08-11 06:35:02.910608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:35:13Z,0,29.886,81.6,50,80.7,2,2,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:35:13.464606,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:35:24Z,0,29.886,81.6,50,80.7,1,2,44,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:35:24.018612,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:35:34Z,0,29.886,81.6,50,80.7,1,2,42,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:35:34.572624,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:35:45Z,0,29.886,81.6,50,80.8,2,2,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:35:45.128607,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:35:55Z,0,29.886,81.6,50,80.8,1,2,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:35:55.675615,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:36:06Z,0,29.886,81.6,50,80.8,1,2,30,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:36:06.229615,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:36:16Z,0,29.887,81.6,50,80.8,1,2,45,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:36:16.774610,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:36:27Z,0,29.887,81.6,50,80.8,0,2,45,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:36:27.324600,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:36:38Z,0,29.887,81.6,50,80.8,1,2,38,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:36:37.878613,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:36:48Z,0,29.887,81.6,50,80.9,1,2,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:36:48.433608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:36:59Z,0,29.887,81.6,50,80.9,3,2,62,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:36:58.987620,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:37:09Z,0,29.887,81.6,50,80.9,2,2,60,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:37:09.541617,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:37:20Z,0,29.886,81.6,50,80.9,1,2,60,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:37:20.093617,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:37:30Z,0,29.886,81.6,50,80.9,1,2,82,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:37:30.647607,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:37:41Z,0,29.886,81.6,50,80.9,2,2,30,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:37:41.201606,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:37:51Z,0,29.886,81.6,50,81.0,3,2,77,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:37:51.755614,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:38:02Z,0,29.886,81.6,50,81.0,2,2,360,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:38:02.309617,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:38:13Z,0,29.888,81.6,50,81.0,2,2,34,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:38:12.863608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:38:23Z,0,29.888,81.6,50,81.0,1,2,53,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:38:23.417655,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:38:34Z,0,29.888,81.6,50,81.0,1,2,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:38:33.971609,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:38:44Z,0,29.888,81.6,50,81.0,1,2,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:38:44.525602,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:38:55Z,0,29.888,81.6,50,81.0,1,2,14,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:38:55.067615,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:39:05Z,0,29.888,81.6,50,81.1,0,2,14,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:16,20:13,2025-08-11 06:39:05.638598,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:39:16Z,0,29.889,81.6,51,81.0,0,2,27,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:16,20:13,2025-08-11 06:39:16.192611,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:39:26Z,0,29.889,81.6,51,81.1,1,2,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:16,20:13,2025-08-11 06:39:26.748631,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:39:37Z,0,29.889,81.6,51,81.1,0,2,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:16,20:13,2025-08-11 06:39:37.302607,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:39:48Z,0,29.889,81.6,51,81.1,0,2,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:16,20:13,2025-08-11 06:39:47.856614,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:39:59Z,0,29.889,81.6,51,81.1,1,2,50,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:16,20:13,2025-08-11 06:39:58.920615,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:40:09Z,0,29.889,81.6,51,81.1,1,2,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:16,20:13,2025-08-11 06:40:09.474613,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:40:20Z,0,29.886,81.7,51,81.2,0,1,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:16,20:13,2025-08-11 06:40:20.028609,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:40:30Z,0,29.886,81.7,51,81.2,0,1,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:16,20:13,2025-08-11 06:40:30.583612,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:40:41Z,0,29.886,81.7,51,81.2,3,1,28,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:16,20:13,2025-08-11 06:40:41.137604,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:40:51Z,0,29.886,81.7,51,81.2,2,1,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:16,20:13,2025-08-11 06:40:51.692618,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:41:02Z,0,29.886,81.7,51,81.2,1,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,45,06:16,20:13,2025-08-11 06:41:02.246605,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:41:13Z,0,29.886,81.6,51,81.3,1,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:13,2025-08-11 06:41:12.800600,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:41:23Z,0,29.886,81.6,51,81.3,1,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:13,2025-08-11 06:41:23.345606,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:41:34Z,0,29.886,81.6,51,81.3,2,1,79,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:13,2025-08-11 06:41:33.899593,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:41:44Z,0,29.886,81.6,51,81.3,1,1,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:13,2025-08-11 06:41:44.454600,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:41:55Z,0,29.886,81.6,51,81.4,2,1,73,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:13,2025-08-11 06:41:55.009622,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:42:05Z,0,29.886,81.6,51,81.4,3,1,62,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:13,2025-08-11 06:42:05.563609,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:42:16Z,0,29.887,81.6,51,81.4,2,1,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:42:16.113608,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:42:26Z,0,29.887,81.6,51,81.4,1,1,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:42:26.668613,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:42:37Z,0,29.887,81.6,51,81.4,3,1,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:42:37.223616,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:42:47Z,0,29.887,81.6,51,81.5,2,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:42:47.778620,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:42:58Z,0,29.887,81.6,51,81.5,2,1,68,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:42:58.332607,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:43:09Z,0,29.887,81.6,51,81.5,1,1,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:43:08.886610,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:43:19Z,0,29.886,81.8,51,81.6,2,1,46,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:43:19.432570,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:43:30Z,0,29.886,81.8,51,81.6,1,1,53,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:43:29.987175,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:43:40Z,0,29.886,81.8,51,81.6,0,1,45,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:43:40.540606,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
2025-08-11T06:43:51Z,0,29.886,81.8,51,81.6,1,1,62,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:16,20:13,2025-08-11 06:43:51.094605,Castel Volturno,50.4,26.79394,27.340647,26.208494,42.253853,81.4,25.352312,23.954708,20.52174,43.47826,81.0,23.838785,43.680824,28.288717,28.61583,60.8,28.130434,26.086956,65.5
