Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T00:34:51Z,236,29.902,78.1,51,70.1,3,4,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:34:50.941098,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:35:01Z,236,29.902,78.1,51,70.1,3,4,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:35:01.495113,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:35:12Z,236,29.902,78.1,51,70.0,2,4,99,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:35:12.049091,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:35:22Z,236,29.901,78.1,51,70.0,3,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:35:22.603097,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:35:33Z,236,29.901,78.1,51,70.0,3,3,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:35:33.157094,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:35:44Z,236,29.901,78.1,51,70.0,2,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:35:44.221093,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:35:55Z,236,29.901,78.1,51,70.0,3,3,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:35:54.808105,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:36:05Z,236,29.901,78.1,51,70.0,3,3,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:36:05.362092,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:36:16Z,236,29.9,78.0,50,70.0,2,3,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:18,2025-08-06 00:36:15.929092,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:36:26Z,236,29.9,78.0,50,70.1,2,3,60,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:18,2025-08-06 00:36:26.479098,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:36:37Z,236,29.9,78.0,50,70.0,4,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:18,2025-08-06 00:36:37.033101,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:36:47Z,236,29.9,78.0,50,70.1,3,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:18,2025-08-06 00:36:47.587058,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:36:58Z,236,29.9,78.0,50,70.1,2,3,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:18,2025-08-06 00:36:58.138052,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:37:08Z,236,29.9,78.0,50,70.1,3,3,87,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:11,20:18,2025-08-06 00:37:08.692095,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:37:19Z,236,29.901,78.0,50,70.0,2,3,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:37:19.246059,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:37:30Z,236,29.901,78.0,50,70.0,3,3,83,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:37:29.800093,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:37:40Z,236,29.901,78.0,50,70.0,4,3,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:37:40.354094,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:37:51Z,236,29.901,78.0,50,70.1,3,3,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:37:50.886764,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:38:01Z,236,29.901,78.0,50,70.1,3,3,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:38:01.497064,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:38:12Z,236,29.901,78.0,50,70.1,3,3,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:38:12.051097,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:38:22Z,236,29.906,78.0,50,70.0,3,3,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-06 00:38:22.605111,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:38:33Z,236,29.906,78.0,50,70.0,2,3,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-06 00:38:33.192058,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:38:43Z,236,29.906,78.0,50,70.0,1,3,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-06 00:38:43.747092,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:38:54Z,236,29.906,78.0,50,70.0,2,3,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-06 00:38:54.301098,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:39:05Z,236,29.906,78.0,50,70.0,2,3,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-06 00:39:04.855092,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:39:15Z,236,29.906,78.0,50,70.0,2,3,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-06 00:39:15.409098,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:39:26Z,236,29.903,78.0,51,70.1,1,3,37,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-06 00:39:25.963099,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:39:36Z,236,29.903,78.0,51,70.1,4,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-06 00:39:36.517100,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:39:47Z,236,29.903,78.0,51,70.1,3,3,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-06 00:39:47.061096,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:39:57Z,236,29.903,78.0,51,70.1,2,3,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-06 00:39:57.615102,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:40:08Z,236,29.903,78.0,51,70.1,3,3,37,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-06 00:40:08.202091,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:40:18Z,236,29.904,78.0,51,70.1,4,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.06640625,6,45,06:11,20:18,2025-08-06 00:40:18.756105,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:40:29Z,236,29.904,78.0,51,70.1,4,3,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.06640625,6,45,06:11,20:18,2025-08-06 00:40:29.311101,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:40:40Z,236,29.904,78.0,51,70.1,2,3,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.06640625,6,45,06:11,20:18,2025-08-06 00:40:39.865093,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:40:51Z,236,29.904,78.0,51,70.1,4,3,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.06640625,6,45,06:11,20:18,2025-08-06 00:40:50.935106,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:41:01Z,236,29.904,78.0,51,70.2,1,3,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.06640625,6,45,06:11,20:18,2025-08-06 00:41:01.488094,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:41:12Z,236,29.904,78.0,51,70.1,3,3,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.06640625,6,45,06:11,20:18,2025-08-06 00:41:12.043099,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:41:22Z,236,29.903,78.0,51,70.1,2,3,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:18,2025-08-06 00:41:22.597101,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:41:33Z,236,29.903,78.0,51,70.1,2,3,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:18,2025-08-06 00:41:33.145110,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:41:43Z,236,29.903,78.0,51,70.1,2,3,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:18,2025-08-06 00:41:43.699060,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:41:54Z,236,29.903,78.0,51,70.1,3,3,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:18,2025-08-06 00:41:54.253099,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:42:05Z,236,29.903,78.0,51,70.1,1,3,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:18,2025-08-06 00:42:04.807108,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:42:15Z,236,29.903,78.0,51,70.1,5,3,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:18,2025-08-06 00:42:15.361057,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:42:26Z,236,29.905,78.0,51,70.2,3,3,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:11,20:18,2025-08-06 00:42:25.916090,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:42:36Z,236,29.905,78.0,51,70.2,2,3,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:11,20:18,2025-08-06 00:42:36.470092,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:42:47Z,236,29.905,78.0,51,70.2,2,3,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:11,20:18,2025-08-06 00:42:47.050095,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:42:57Z,236,29.905,78.0,51,70.2,2,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:11,20:18,2025-08-06 00:42:57.604097,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:43:08Z,236,29.905,78.0,51,70.2,2,3,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:11,20:18,2025-08-06 00:43:08.158096,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:43:18Z,236,29.901,78.0,50,70.1,2,3,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:43:18.702095,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:43:29Z,236,29.901,78.0,50,70.2,1,3,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:43:29.257098,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:43:40Z,236,29.901,78.0,50,70.2,2,3,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:43:39.811101,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:43:50Z,236,29.901,78.0,50,70.2,3,3,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:43:50.365120,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:44:01Z,236,29.901,78.0,50,70.2,1,3,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:44:00.919097,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:44:11Z,236,29.901,78.0,50,70.2,1,3,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:44:11.473100,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:44:22Z,236,29.902,77.9,50,70.2,1,3,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:44:22.005064,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:44:32Z,236,29.902,77.9,50,70.2,3,3,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:44:32.580098,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:44:43Z,236,29.902,77.9,50,70.2,4,3,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:44:43.134093,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:44:53Z,236,29.902,77.9,50,70.2,2,3,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:44:53.690093,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:45:04Z,236,29.902,77.9,50,70.2,2,3,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:45:04.244094,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:45:14Z,236,29.902,77.9,50,70.2,2,3,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:18,2025-08-06 00:45:14.798102,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:45:25Z,236,29.9,78.0,50,70.1,2,3,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-06 00:45:25.352096,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
2025-08-06T00:45:36Z,236,29.9,78.0,50,70.1,3,3,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-06 00:45:35.906100,Castel Volturno,55.5,19.528149,7.418158,27.42564,32.60319,76.3,19.561914,6.2172155,13.657143,25.97619,76.1,16.840553,45.7094,22.580626,31.494448,59.0,16.528572,15.585714,63.4
