Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T03:05:15Z,0,29.825,83.5,47,79.8,3,4,42,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:05:14.869609,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:05:25Z,0,29.825,83.5,47,79.8,5,4,60,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:05:25.423630,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:05:36Z,0,29.825,83.5,47,79.8,2,4,46,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:05:35.977611,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:05:46Z,0,29.825,83.5,47,79.8,2,4,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:05:46.531606,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:05:57Z,0,29.825,83.5,47,79.8,2,4,17,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:05:57.086624,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:06:07Z,0,29.825,83.5,47,79.8,4,4,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:06:07.640606,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:06:18Z,0,29.828,83.6,47,79.8,2,4,54,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:06:18.194614,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:06:28Z,0,29.828,83.6,47,79.8,3,4,88,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:06:28.748604,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:06:39Z,0,29.828,83.6,47,79.8,2,4,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:06:39.302614,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:06:50Z,0,29.828,83.6,47,79.7,2,4,34,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:06:49.856609,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:07:00Z,0,29.828,83.6,47,79.7,6,4,25,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:07:00.410615,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:07:11Z,0,29.828,83.6,47,79.8,3,3,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:07:11.215611,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:07:21Z,0,29.827,83.6,47,79.7,2,3,74,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-13 03:07:21.761611,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:07:32Z,0,29.827,83.6,47,79.8,3,3,85,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-13 03:07:32.315608,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:07:43Z,0,29.827,83.6,47,79.7,2,3,56,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-13 03:07:42.867609,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:07:53Z,0,29.827,83.6,47,79.7,5,3,28,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-13 03:07:53.421616,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:08:04Z,0,29.827,83.6,47,79.7,4,3,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-13 03:08:03.975607,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:08:14Z,0,29.825,83.6,47,79.8,4,3,31,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:08:14.530608,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:08:25Z,0,29.825,83.6,47,79.7,4,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:08:25.084618,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:08:35Z,0,29.825,83.6,47,79.7,4,3,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:08:35.638611,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:08:46Z,0,29.825,83.6,47,79.7,4,3,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:08:46.193617,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:08:57Z,0,29.825,83.6,47,79.8,3,3,43,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:08:57.248611,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:09:08Z,0,29.825,83.6,47,79.7,4,3,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:09:07.818600,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:09:18Z,0,29.826,83.5,47,79.7,4,3,40,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-13 03:09:18.372607,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:09:29Z,0,29.826,83.5,47,79.7,3,3,35,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-13 03:09:28.926627,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:09:39Z,0,29.826,83.5,47,79.7,3,3,16,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-13 03:09:39.480629,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:09:50Z,0,29.826,83.5,47,79.7,4,3,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-13 03:09:50.034609,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:10:00Z,0,29.826,83.5,47,79.7,2,3,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-13 03:10:00.588606,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:10:11Z,0,29.826,83.5,47,79.7,5,3,41,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-13 03:10:11.142608,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:10:21Z,0,29.827,83.6,47,79.6,5,3,11,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:17,20:11,2025-08-13 03:10:21.697619,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:10:32Z,0,29.827,83.6,47,79.6,3,3,89,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:17,20:11,2025-08-13 03:10:32.251614,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:10:43Z,0,29.827,83.6,47,79.7,3,3,75,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:17,20:11,2025-08-13 03:10:42.805612,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:10:53Z,0,29.827,83.6,47,79.7,2,3,45,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:17,20:11,2025-08-13 03:10:53.359615,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:11:04Z,0,29.827,83.6,47,79.7,2,3,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:17,20:11,2025-08-13 03:11:03.913569,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:11:14Z,0,29.825,83.5,47,79.7,4,3,109,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.23046875,6,45,06:17,20:11,2025-08-13 03:11:14.466617,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:11:25Z,0,29.825,83.5,47,79.7,3,3,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.23046875,6,45,06:17,20:11,2025-08-13 03:11:25.017612,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:11:35Z,0,29.825,83.5,47,79.7,4,3,17,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.23046875,6,45,06:17,20:11,2025-08-13 03:11:35.571609,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:11:46Z,0,29.825,83.5,47,79.7,2,3,360,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.23046875,6,45,06:17,20:11,2025-08-13 03:11:46.126565,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:11:56Z,0,29.825,83.5,47,79.7,5,3,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.23046875,6,45,06:17,20:11,2025-08-13 03:11:56.680610,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:12:07Z,0,29.825,83.5,47,79.6,4,3,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.23046875,6,45,06:17,20:11,2025-08-13 03:12:07.234607,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:12:18Z,0,29.828,83.5,47,79.7,5,3,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:12:17.815610,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:12:28Z,0,29.828,83.5,47,79.7,4,3,46,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:12:28.369608,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:12:39Z,0,29.828,83.5,47,79.7,4,3,81,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:12:38.923611,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:12:49Z,0,29.828,83.5,47,79.7,3,3,115,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:12:49.477617,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:13:00Z,0,29.828,83.5,47,79.7,3,3,22,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:13:00.032615,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:13:10Z,0,29.828,83.5,47,79.8,2,3,24,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:17,20:11,2025-08-13 03:13:10.586608,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:13:21Z,0,29.829,83.6,47,79.7,5,3,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:13:21.140606,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:13:31Z,0,29.829,83.6,47,79.7,5,3,54,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:13:31.694612,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:13:42Z,0,29.829,83.6,47,79.7,5,3,68,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:13:42.248609,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:13:52Z,0,29.829,83.6,47,79.7,4,3,19,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:13:52.796615,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:14:04Z,0,29.829,83.6,47,79.7,5,3,24,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:14:03.863612,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:14:14Z,0,29.827,83.5,47,79.7,4,4,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-13 03:14:14.417611,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:14:25Z,0,29.827,83.5,47,79.8,5,4,42,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-13 03:14:24.970617,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:14:35Z,0,29.827,83.5,47,79.7,3,4,43,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-13 03:14:35.526614,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:14:46Z,0,29.827,83.5,47,79.8,4,4,27,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-13 03:14:46.080608,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:14:56Z,0,29.827,83.5,47,79.8,5,4,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-13 03:14:56.634614,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:15:07Z,0,29.827,83.5,47,79.8,4,4,16,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-13 03:15:07.178608,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:15:18Z,0,29.825,83.5,47,79.7,7,4,75,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:15:17.977615,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:15:28Z,0,29.825,83.5,47,79.8,5,4,36,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:15:28.532611,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:15:39Z,0,29.825,83.5,47,79.8,5,4,84,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:15:39.087574,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:15:49Z,0,29.825,83.5,47,79.8,7,4,21,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:15:49.641609,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:16:00Z,0,29.825,83.5,47,79.8,7,4,74,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:16:00.195628,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
2025-08-13T03:16:10Z,0,29.825,83.5,47,79.8,4,4,74,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:17,20:11,2025-08-13 03:16:10.749609,Castel Volturno,50.3,36.525654,37.01321,29.676336,52.26632,82.6,32.26632,32.143024,21.376812,46.73913,81.9,32.082447,49.46056,36.7862,32.84965,61.7,32.289856,28.043478,66.3
