Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T04:03:56Z,0,29.84,74.9,55,66.2,4,3,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.212890625,6,45,06:09,20:20,2025-08-04 04:03:56.241096,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:04:06Z,0,29.84,74.9,55,66.2,3,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.212890625,6,45,06:09,20:20,2025-08-04 04:04:06.795096,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:04:17Z,0,29.838,74.8,55,66.2,2,3,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:04:17.343097,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:04:28Z,0,29.838,74.8,55,66.2,2,3,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:04:27.896104,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:04:38Z,0,29.838,74.8,55,66.2,2,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:04:38.450096,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:04:49Z,0,29.838,74.8,55,66.2,2,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:04:49.004102,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:04:59Z,0,29.838,74.8,55,66.2,3,3,42,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:04:59.558095,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:05:10Z,0,29.838,74.8,55,66.2,3,3,18,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:05:10.113109,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:05:20Z,0,29.836,74.8,55,66.2,3,3,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:05:20.667102,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:05:31Z,0,29.836,74.8,55,66.3,3,3,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:05:31.221107,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:05:41Z,0,29.836,74.8,55,66.3,6,3,31,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:05:41.775098,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:05:52Z,0,29.836,74.8,55,66.3,3,3,25,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:05:52.361088,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:06:03Z,0,29.836,74.8,55,66.2,5,3,31,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:06:02.916090,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:06:13Z,0,29.836,74.8,55,66.3,2,3,53,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:06:13.470096,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:06:24Z,0,29.838,74.8,55,66.3,2,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:09,20:20,2025-08-04 04:06:24.546104,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:06:35Z,0,29.838,74.8,55,66.3,2,4,20,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:09,20:20,2025-08-04 04:06:35.070360,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:06:45Z,0,29.838,74.8,55,66.3,8,4,15,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:09,20:20,2025-08-04 04:06:45.641091,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:06:56Z,0,29.838,74.8,55,66.3,2,4,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:09,20:20,2025-08-04 04:06:56.195056,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:07:06Z,0,29.838,74.8,55,66.3,1,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:09,20:20,2025-08-04 04:07:06.749060,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:07:17Z,0,29.838,74.8,55,66.3,1,4,58,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:07:17.303103,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:07:28Z,0,29.838,74.8,55,66.3,3,4,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:07:27.883096,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:07:38Z,0,29.838,74.8,55,66.3,4,4,60,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:07:38.437096,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:07:49Z,0,29.838,74.8,55,66.3,1,4,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:07:48.991093,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:07:59Z,0,29.838,74.8,55,66.3,2,4,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:07:59.577092,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:08:10Z,0,29.838,74.8,55,66.3,2,4,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:08:10.127111,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:08:20Z,0,29.837,74.8,55,66.3,1,4,39,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-04 04:08:20.681093,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:08:31Z,0,29.837,74.8,55,66.3,2,4,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-04 04:08:31.236101,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:08:41Z,0,29.837,74.8,55,66.3,4,4,60,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-04 04:08:41.790106,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:08:52Z,0,29.837,74.8,55,66.3,2,4,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-04 04:08:52.344091,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:09:03Z,0,29.837,74.8,55,66.3,2,4,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-04 04:09:02.898094,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:09:13Z,0,29.837,74.8,55,66.3,4,4,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-04 04:09:13.452114,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:09:24Z,0,29.838,74.8,55,66.3,3,4,15,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:20,2025-08-04 04:09:24.006100,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:09:34Z,0,29.838,74.8,55,66.3,1,4,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:20,2025-08-04 04:09:34.560093,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:09:45Z,0,29.838,74.8,55,66.3,1,4,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:20,2025-08-04 04:09:45.114115,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:09:55Z,0,29.838,74.8,55,66.3,2,4,81,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:20,2025-08-04 04:09:55.670098,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:10:06Z,0,29.838,74.8,55,66.3,4,4,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:09,20:20,2025-08-04 04:10:06.224095,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:10:16Z,0,29.839,74.8,55,66.3,2,3,25,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:09,20:20,2025-08-04 04:10:16.778099,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:10:27Z,0,29.839,74.8,55,66.3,1,3,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:09,20:20,2025-08-04 04:10:27.332090,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:10:38Z,0,29.839,74.8,55,66.3,1,3,21,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:09,20:20,2025-08-04 04:10:37.886095,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:10:48Z,0,29.839,74.8,55,66.3,0,3,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:09,20:20,2025-08-04 04:10:48.440101,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:10:59Z,0,29.839,74.8,55,66.3,4,3,46,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:09,20:20,2025-08-04 04:10:58.994102,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:11:09Z,0,29.839,74.8,55,66.3,2,3,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.166015625,6,45,06:09,20:20,2025-08-04 04:11:09.548115,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:11:20Z,0,29.838,74.8,55,66.3,3,3,50,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:09,20:20,2025-08-04 04:11:20.095090,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:11:31Z,0,29.838,74.8,55,66.3,2,3,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:09,20:20,2025-08-04 04:11:31.163093,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:11:41Z,0,29.838,74.8,55,66.3,3,3,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:09,20:20,2025-08-04 04:11:41.717103,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:11:52Z,0,29.838,74.8,55,66.3,2,3,122,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:09,20:20,2025-08-04 04:11:52.271093,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:12:03Z,0,29.838,74.8,55,66.3,1,3,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:09,20:20,2025-08-04 04:12:02.826105,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:12:13Z,0,29.838,74.8,55,66.3,1,3,44,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:09,20:20,2025-08-04 04:12:13.381096,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:12:24Z,0,29.84,74.8,55,66.3,2,3,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:12:23.935093,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:12:34Z,0,29.84,74.8,55,66.3,3,3,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:12:34.489091,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:12:45Z,0,29.84,74.8,55,66.3,5,3,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:12:45.044102,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:12:55Z,0,29.84,74.8,55,66.3,2,3,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:12:55.598097,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:13:06Z,0,29.84,74.8,55,66.3,2,3,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:13:06.142098,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:13:16Z,0,29.841,74.8,55,66.3,4,3,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:13:16.678097,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:13:27Z,0,29.841,74.8,55,66.3,2,3,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:13:27.246091,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:13:38Z,0,29.841,74.8,55,66.3,3,3,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:13:37.800106,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:13:48Z,0,29.841,74.8,55,66.3,4,3,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:13:48.355084,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:13:59Z,0,29.841,74.8,55,66.3,5,3,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:13:58.909100,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:14:09Z,0,29.841,74.8,55,66.3,5,3,21,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:14:09.460110,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:14:20Z,0,29.838,74.8,55,66.3,3,3,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:14:20.039102,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:14:30Z,0,29.838,74.8,55,66.3,3,3,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:14:30.593095,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
2025-08-04T04:14:41Z,0,29.838,74.8,55,66.3,4,3,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:09,20:20,2025-08-04 04:14:41.147094,Castel Volturno,62.4,8.933652,11.89515,8.320335,14.218214,70.8,8.530929,9.766262,5.957143,12.119047,71.0,7.494817,13.867226,10.1063175,9.818182,57.5,7.5857143,7.2714286,61.3
