Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T02:07:00Z,236,29.78,79.1,63,72.1,2,2,26,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:59,2025-08-23 02:07:00.230580,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:07:10Z,236,29.78,79.1,63,72.1,3,2,29,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:59,2025-08-23 02:07:10.784532,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:07:21Z,236,29.779,79.1,63,72.0,2,2,48,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.88671875,6,190,06:26,19:59,2025-08-23 02:07:21.338519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:07:32Z,236,29.779,79.1,63,72.0,3,2,44,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.88671875,6,190,06:26,19:59,2025-08-23 02:07:31.892521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:07:42Z,236,29.779,79.1,63,72.0,3,2,51,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.88671875,6,190,06:26,19:59,2025-08-23 02:07:42.446516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:07:53Z,236,29.779,79.1,63,72.0,3,2,55,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.88671875,6,190,06:26,19:59,2025-08-23 02:07:53.000518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:08:03Z,236,29.779,79.1,63,72.0,3,2,60,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.88671875,6,190,06:26,19:59,2025-08-23 02:08:03.554512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:08:14Z,236,29.779,79.1,63,72.0,3,2,77,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:08:14.108509,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:08:24Z,236,29.779,79.1,63,72.0,1,2,57,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:08:24.662517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:08:35Z,236,29.779,79.1,63,72.0,2,2,79,79,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:08:35.216517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:08:45Z,236,29.779,79.1,63,72.0,1,2,67,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:08:45.770512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:08:56Z,236,29.779,79.1,63,72.0,2,2,81,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:08:56.324516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:09:07Z,236,29.779,79.1,63,72.0,3,2,60,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:09:06.876513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:09:17Z,236,29.778,79.1,63,72.0,3,2,32,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.826171875,6,190,06:26,19:59,2025-08-23 02:09:17.430531,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:09:28Z,236,29.778,79.1,63,72.0,3,2,67,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.826171875,6,190,06:26,19:59,2025-08-23 02:09:27.984538,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:09:38Z,236,29.778,79.1,63,72.0,3,2,84,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.826171875,6,190,06:26,19:59,2025-08-23 02:09:38.538511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:09:49Z,236,29.778,79.1,63,72.0,3,2,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.826171875,6,190,06:26,19:59,2025-08-23 02:09:49.092529,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:09:59Z,236,29.778,79.1,63,71.9,4,2,65,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.826171875,6,190,06:26,19:59,2025-08-23 02:09:59.646514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:10:10Z,236,29.778,79.1,63,71.9,3,2,51,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.826171875,6,190,06:26,19:59,2025-08-23 02:10:10.200481,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:10:20Z,236,29.777,79.1,63,72.0,3,2,49,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:10:20.754516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:10:31Z,236,29.777,79.1,63,72.0,4,2,63,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:10:31.308513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:10:42Z,236,29.777,79.1,63,72.0,3,2,69,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:10:41.859513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:10:52Z,236,29.777,79.1,63,72.0,3,2,63,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:10:52.413516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:11:03Z,236,29.777,79.1,63,72.0,5,2,74,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:11:02.967517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:11:13Z,236,29.776,78.9,63,71.9,3,2,62,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:11:13.521506,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:11:24Z,236,29.776,78.9,63,71.9,3,2,69,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:11:24.074507,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:11:34Z,236,29.776,78.9,63,71.9,3,2,71,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:11:34.628486,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:11:45Z,236,29.776,78.9,63,71.9,3,2,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:11:45.183512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:11:55Z,236,29.776,78.9,63,71.9,3,2,58,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:11:55.737517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:12:06Z,236,29.776,78.9,63,71.9,5,2,77,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:12:06.291517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:12:17Z,236,29.779,78.9,63,71.9,3,2,67,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,190,06:26,19:59,2025-08-23 02:12:16.845510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:12:27Z,236,29.779,78.9,63,71.9,3,2,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,190,06:26,19:59,2025-08-23 02:12:27.645523,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:12:38Z,236,29.779,78.9,63,71.9,3,2,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,190,06:26,19:59,2025-08-23 02:12:38.199524,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:12:48Z,236,29.779,78.9,63,71.8,4,2,77,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,190,06:26,19:59,2025-08-23 02:12:48.732040,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:12:59Z,236,29.779,78.9,63,71.9,5,2,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,190,06:26,19:59,2025-08-23 02:12:59.305511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:13:10Z,236,29.779,78.9,63,71.9,5,2,69,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,190,06:26,19:59,2025-08-23 02:13:09.859518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:13:20Z,236,29.776,78.9,63,71.8,3,3,74,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.90234375,6,190,06:26,19:59,2025-08-23 02:13:20.414508,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:13:31Z,236,29.776,78.9,63,71.8,3,3,81,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.90234375,6,190,06:26,19:59,2025-08-23 02:13:30.968515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:13:41Z,236,29.776,78.9,63,71.7,3,3,82,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.90234375,6,190,06:26,19:59,2025-08-23 02:13:41.523517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:13:52Z,236,29.776,78.9,63,71.7,3,3,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.90234375,6,190,06:26,19:59,2025-08-23 02:13:52.077510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:14:02Z,236,29.776,78.9,63,71.7,3,3,73,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.90234375,6,190,06:26,19:59,2025-08-23 02:14:02.631518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:14:13Z,236,29.778,78.9,63,71.8,2,3,74,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.740234375,6,190,06:26,19:59,2025-08-23 02:14:13.185526,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:14:23Z,236,29.778,78.9,63,71.7,2,3,67,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.740234375,6,190,06:26,19:59,2025-08-23 02:14:23.739513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:14:34Z,236,29.778,78.9,63,71.7,2,3,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.740234375,6,190,06:26,19:59,2025-08-23 02:14:34.293513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:14:45Z,236,29.778,78.9,63,71.7,2,3,74,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.740234375,6,190,06:26,19:59,2025-08-23 02:14:44.861509,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:14:55Z,236,29.778,78.9,63,71.7,2,3,36,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.740234375,6,190,06:26,19:59,2025-08-23 02:14:55.415524,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:15:06Z,236,29.778,78.9,63,71.7,4,3,71,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.740234375,6,190,06:26,19:59,2025-08-23 02:15:05.969517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:15:16Z,236,29.779,78.8,63,71.7,3,3,67,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:15:16.522515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:15:27Z,236,29.779,78.8,63,71.7,5,3,63,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:15:27.077525,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:15:37Z,236,29.779,78.8,63,71.7,5,3,74,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:15:37.631508,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:15:48Z,236,29.779,78.8,63,71.7,5,3,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:15:48.185517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:15:58Z,236,29.779,78.8,63,71.7,2,3,86,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:15:58.740515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:16:09Z,236,29.779,78.8,63,71.7,3,3,67,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:16:09.294523,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:16:20Z,236,29.776,78.8,63,71.6,3,3,108,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:16:19.843517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:16:30Z,236,29.776,78.8,63,71.6,5,3,63,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:16:30.395524,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:16:41Z,236,29.776,78.8,63,71.6,4,3,69,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:16:40.949512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:16:51Z,236,29.776,78.8,63,71.6,4,3,69,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:16:51.503515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:17:02Z,236,29.776,78.8,63,71.5,3,3,46,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:17:02.076484,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:17:12Z,236,29.776,78.8,63,71.5,3,3,57,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:17:12.633515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:17:23Z,236,29.775,78.7,63,71.5,5,3,80,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,190,06:26,19:59,2025-08-23 02:17:23.187521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:17:33Z,236,29.775,78.7,63,71.5,3,3,46,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,190,06:26,19:59,2025-08-23 02:17:33.741519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:17:44Z,236,29.775,78.7,63,71.5,5,3,55,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,190,06:26,19:59,2025-08-23 02:17:44.295512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:17:55Z,236,29.775,78.7,63,71.5,4,3,53,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,190,06:26,19:59,2025-08-23 02:17:54.849515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:18:05Z,236,29.775,78.7,63,71.4,5,3,63,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,190,06:26,19:59,2025-08-23 02:18:05.402516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:18:16Z,236,29.776,78.6,63,71.5,3,3,61,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:18:15.956476,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:18:26Z,236,29.776,78.6,63,71.4,4,3,34,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:18:26.510516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:18:37Z,236,29.776,78.6,63,71.4,5,3,57,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:18:37.064513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:18:47Z,236,29.776,78.6,63,71.4,4,3,42,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:18:47.618522,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:18:58Z,236,29.776,78.6,63,71.4,3,3,78,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:18:58.172512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:19:08Z,236,29.776,78.6,63,71.4,8,3,71,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:19:08.726512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:19:19Z,236,29.776,78.6,63,71.4,4,4,65,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,190,06:26,19:59,2025-08-23 02:19:19.280513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:19:30Z,236,29.776,78.6,63,71.3,6,4,72,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,190,06:26,19:59,2025-08-23 02:19:29.834517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:19:40Z,236,29.776,78.6,63,71.3,5,4,66,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,190,06:26,19:59,2025-08-23 02:19:40.386482,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:19:51Z,236,29.776,78.6,63,71.3,3,4,53,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,190,06:26,19:59,2025-08-23 02:19:50.940515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:20:01Z,236,29.776,78.6,63,71.3,4,4,69,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,190,06:26,19:59,2025-08-23 02:20:01.494527,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:20:12Z,236,29.776,78.6,63,71.3,5,4,74,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,190,06:26,19:59,2025-08-23 02:20:12.048508,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:20:22Z,236,29.778,78.6,63,71.2,4,4,54,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,190,06:26,19:59,2025-08-23 02:20:22.602515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:20:33Z,236,29.778,78.6,63,71.2,4,4,38,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,190,06:26,19:59,2025-08-23 02:20:33.155508,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:20:43Z,236,29.778,78.6,63,71.2,4,4,87,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,190,06:26,19:59,2025-08-23 02:20:43.709515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:20:54Z,236,29.778,78.6,63,71.2,4,4,63,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,190,06:26,19:59,2025-08-23 02:20:54.263514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:21:05Z,236,29.778,78.6,63,71.2,5,4,73,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,190,06:26,19:59,2025-08-23 02:21:04.818522,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:21:15Z,236,29.774,78.6,63,71.2,4,4,76,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.62890625,6,190,06:26,19:59,2025-08-23 02:21:15.350063,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:21:26Z,236,29.774,78.6,63,71.1,3,4,26,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.62890625,6,190,06:26,19:59,2025-08-23 02:21:25.928512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:21:36Z,236,29.774,78.6,63,71.1,5,4,68,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.62890625,6,190,06:26,19:59,2025-08-23 02:21:36.482518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:21:47Z,236,29.774,78.6,63,71.1,3,4,71,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.62890625,6,190,06:26,19:59,2025-08-23 02:21:47.036512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:21:57Z,236,29.774,78.6,63,71.0,4,4,65,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.62890625,6,190,06:26,19:59,2025-08-23 02:21:57.590529,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:22:08Z,236,29.774,78.6,63,71.0,5,4,59,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.62890625,6,190,06:26,19:59,2025-08-23 02:22:08.144515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:22:18Z,236,29.776,78.5,63,71.0,4,4,77,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:22:18.690500,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:22:29Z,236,29.776,78.5,63,71.1,3,4,70,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:22:29.245511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:22:39Z,236,29.776,78.5,63,71.1,3,4,67,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:22:39.799520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:22:50Z,236,29.776,78.5,63,71.0,2,4,64,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:22:50.354511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:23:01Z,236,29.776,78.5,63,71.0,4,4,86,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:23:00.909516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T02:23:11Z,236,29.776,78.5,63,71.0,3,4,79,80,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,190,06:26,19:59,2025-08-23 02:23:11.462523,Castel Volturno,,,,,,,,,,,,,,,,,,,
