Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T04:19:19Z,0,29.789,79.4,66,71.3,4,3,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:19:19.198093,Castel Volturno,72.1,36.501213,12.443536,32.982758,48.49373,79.4,29.09624,10.412993,24.029411,53.67647,77.4,30.389267,52.982758,34.858875,39.40165,67.7,41.27941,33.67647,70.1
2025-08-03T04:19:29Z,0,29.789,79.4,66,71.3,3,3,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:19:29.768098,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:19:41Z,0,29.789,79.4,66,71.3,5,3,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:19:41.055063,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:19:51Z,0,29.789,79.4,66,71.3,5,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:19:51.609094,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:20:02Z,0,29.789,79.4,66,71.3,5,3,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:20:02.163107,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:20:12Z,0,29.789,79.4,66,71.3,5,3,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:20:12.717100,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:20:23Z,0,29.787,79.4,66,71.3,5,3,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:20:23.271110,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:20:34Z,0,29.787,79.4,66,71.2,5,3,45,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:20:33.825089,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:20:44Z,0,29.787,79.4,66,71.2,4,3,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:20:44.379090,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:20:55Z,0,29.787,79.4,66,71.2,4,3,62,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:20:54.933060,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:21:05Z,0,29.787,79.4,66,71.2,4,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:21:05.487091,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:21:16Z,0,29.786,79.2,65,71.2,5,3,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:08,20:21,2025-08-03 04:21:16.041097,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:21:26Z,0,29.786,79.2,65,71.1,4,3,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:08,20:21,2025-08-03 04:21:26.596090,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:21:37Z,0,29.786,79.2,65,71.1,3,3,48,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:08,20:21,2025-08-03 04:21:37.150100,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:21:47Z,0,29.786,79.2,65,71.1,4,3,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:08,20:21,2025-08-03 04:21:47.704092,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:21:58Z,0,29.786,79.2,65,71.0,4,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:08,20:21,2025-08-03 04:21:58.259100,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:22:09Z,0,29.786,79.2,65,71.0,6,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,190,06:08,20:21,2025-08-03 04:22:08.812087,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:22:19Z,0,29.787,79.2,66,71.0,3,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:21,2025-08-03 04:22:19.364093,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:22:30Z,0,29.787,79.2,66,71.0,3,3,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:21,2025-08-03 04:22:29.918091,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:22:40Z,0,29.787,79.2,66,71.0,4,3,58,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:21,2025-08-03 04:22:40.464094,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:22:51Z,0,29.787,79.2,66,71.0,3,3,45,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:21,2025-08-03 04:22:51.018099,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:23:01Z,0,29.787,79.2,66,70.9,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:21,2025-08-03 04:23:01.573099,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:23:12Z,0,29.787,79.2,66,70.9,3,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,190,06:08,20:21,2025-08-03 04:23:12.128085,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:23:22Z,0,29.789,79.2,66,70.9,3,4,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-08-03 04:23:22.682103,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:23:33Z,0,29.789,79.2,66,70.9,4,4,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-08-03 04:23:33.236089,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:23:43Z,0,29.789,79.2,66,70.8,5,4,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-08-03 04:23:43.789101,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:23:54Z,0,29.789,79.2,66,70.8,4,4,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-08-03 04:23:54.343114,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:24:05Z,0,29.789,79.2,66,70.8,4,4,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-08-03 04:24:04.897114,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:24:15Z,0,29.789,79.2,66,70.8,4,4,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-08-03 04:24:15.451094,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:24:26Z,0,29.787,79.1,66,70.8,3,4,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:08,20:21,2025-08-03 04:24:26.005122,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:24:36Z,0,29.787,79.1,66,70.8,5,4,54,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:08,20:21,2025-08-03 04:24:36.558116,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:24:47Z,0,29.787,79.1,66,70.8,4,4,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:08,20:21,2025-08-03 04:24:47.612099,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:24:58Z,0,29.787,79.1,66,70.8,5,4,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:08,20:21,2025-08-03 04:24:58.166097,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:25:08Z,0,29.787,79.1,66,70.7,7,4,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,190,06:08,20:21,2025-08-03 04:25:08.720090,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:25:19Z,0,29.787,79.1,66,70.7,5,4,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:25:19.276096,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:25:30Z,0,29.787,79.1,66,70.8,5,4,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:25:29.830098,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:25:40Z,0,29.787,79.1,66,70.8,5,4,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:25:40.384102,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:25:51Z,0,29.787,79.1,66,70.8,4,4,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:25:50.935100,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:26:01Z,0,29.787,79.1,66,70.8,6,4,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:26:01.489099,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:26:12Z,0,29.787,79.1,66,70.7,6,4,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:08,20:21,2025-08-03 04:26:12.042106,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:26:22Z,0,29.788,79.0,66,70.7,4,4,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,6,190,06:08,20:21,2025-08-03 04:26:22.596103,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:26:33Z,0,29.788,79.0,66,70.8,7,4,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,6,190,06:08,20:21,2025-08-03 04:26:33.150105,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:26:43Z,0,29.788,79.0,66,70.7,6,4,93,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,6,190,06:08,20:21,2025-08-03 04:26:43.705088,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:26:54Z,0,29.788,79.0,66,70.7,4,4,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,6,190,06:08,20:21,2025-08-03 04:26:54.259096,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:27:05Z,0,29.788,79.0,66,70.7,5,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,6,190,06:08,20:21,2025-08-03 04:27:04.812084,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:27:15Z,0,29.788,79.0,66,70.7,3,4,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,6,190,06:08,20:21,2025-08-03 04:27:15.366089,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:27:26Z,0,29.786,79.0,66,70.7,5,4,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,190,06:08,20:21,2025-08-03 04:27:25.920097,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:27:36Z,0,29.786,79.0,66,70.7,4,4,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,190,06:08,20:21,2025-08-03 04:27:36.475054,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:27:47Z,0,29.786,79.0,66,70.7,3,4,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,190,06:08,20:21,2025-08-03 04:27:47.023101,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:27:58Z,0,29.786,79.0,66,70.8,3,4,52,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,190,06:08,20:21,2025-08-03 04:27:57.824096,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:28:08Z,0,29.786,79.0,66,70.7,5,4,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,190,06:08,20:21,2025-08-03 04:28:08.379052,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:28:19Z,0,29.789,78.9,66,70.7,4,4,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:21,2025-08-03 04:28:18.933053,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:28:29Z,0,29.789,78.9,66,70.7,3,4,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:21,2025-08-03 04:28:29.487091,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:28:40Z,0,29.789,78.9,66,70.7,4,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:21,2025-08-03 04:28:40.041090,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:28:50Z,0,29.789,78.9,66,70.7,3,4,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:21,2025-08-03 04:28:50.595093,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:29:01Z,0,29.789,78.9,66,70.8,3,4,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:21,2025-08-03 04:29:01.149093,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:29:11Z,0,29.789,78.9,66,70.7,4,4,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,190,06:08,20:21,2025-08-03 04:29:11.695056,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:29:22Z,0,29.789,78.9,66,70.7,3,4,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,190,06:08,20:21,2025-08-03 04:29:22.242087,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:29:32Z,0,29.789,78.9,66,70.8,5,4,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,190,06:08,20:21,2025-08-03 04:29:32.796093,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:29:43Z,0,29.789,78.9,66,70.8,4,4,73,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,190,06:08,20:21,2025-08-03 04:29:43.350094,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:29:54Z,0,29.789,78.9,66,70.8,4,4,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,190,06:08,20:21,2025-08-03 04:29:54.379093,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:30:05Z,0,29.789,78.9,66,70.8,4,4,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,190,06:08,20:21,2025-08-03 04:30:04.933095,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
2025-08-03T04:30:15Z,0,29.789,78.9,66,70.8,4,4,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,190,06:08,20:21,2025-08-03 04:30:15.544093,Castel Volturno,70.6,38.600292,12.413435,32.63043,49.406593,80.0,29.643957,10.39356,22.308823,50.544117,77.9,32.127357,52.63043,35.363747,38.600582,67.6,36.191177,30.544117,70.1
