Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T04:08:51Z,0,29.892,78.9,65,72.6,4,2,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:28,19:55,2025-08-26 04:08:50.811187,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:09:01Z,0,29.892,78.9,65,72.6,4,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:28,19:55,2025-08-26 04:09:01.365191,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:09:12Z,0,29.892,78.9,65,72.6,4,2,104,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:28,19:55,2025-08-26 04:09:11.920194,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:09:22Z,0,29.891,78.9,65,72.6,3,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8671875,6,45,06:28,19:55,2025-08-26 04:09:22.475192,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:09:33Z,0,29.891,78.9,65,72.6,3,2,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8671875,6,45,06:28,19:55,2025-08-26 04:09:33.029207,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:09:43Z,0,29.891,78.9,65,72.6,4,2,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8671875,6,45,06:28,19:55,2025-08-26 04:09:43.583186,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:09:54Z,0,29.891,78.9,65,72.6,4,2,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8671875,6,45,06:28,19:55,2025-08-26 04:09:54.137198,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:10:04Z,0,29.891,78.9,65,72.6,5,2,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8671875,6,45,06:28,19:55,2025-08-26 04:10:04.691211,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:10:15Z,0,29.891,78.9,65,72.6,4,3,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0078125,6,45,06:28,19:55,2025-08-26 04:10:15.246190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:10:26Z,0,29.891,78.9,65,72.6,3,3,31,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0078125,6,45,06:28,19:55,2025-08-26 04:10:25.800191,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:10:36Z,0,29.891,78.9,65,72.6,3,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0078125,6,45,06:28,19:55,2025-08-26 04:10:36.600204,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:10:47Z,0,29.891,78.9,65,72.6,4,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0078125,6,45,06:28,19:55,2025-08-26 04:10:47.156184,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:10:57Z,0,29.891,78.9,65,72.6,2,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0078125,6,45,06:28,19:55,2025-08-26 04:10:57.710190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:11:08Z,0,29.891,78.9,65,72.6,3,3,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0078125,6,45,06:28,19:55,2025-08-26 04:11:08.255193,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:11:19Z,0,29.891,78.8,65,72.6,3,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.818359375,6,45,06:28,19:55,2025-08-26 04:11:18.830193,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:11:29Z,0,29.891,78.8,65,72.6,3,3,48,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.818359375,6,45,06:28,19:55,2025-08-26 04:11:29.603190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:11:40Z,0,29.891,78.8,65,72.6,3,3,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.818359375,6,45,06:28,19:55,2025-08-26 04:11:40.157188,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:11:50Z,0,29.891,78.8,65,72.6,3,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.818359375,6,45,06:28,19:55,2025-08-26 04:11:50.711205,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:12:01Z,0,29.891,78.8,65,72.6,3,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.818359375,6,45,06:28,19:55,2025-08-26 04:12:01.265197,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:12:12Z,0,29.891,78.8,65,72.6,3,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.818359375,6,45,06:28,19:55,2025-08-26 04:12:11.819195,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:12:22Z,0,29.891,78.7,65,72.6,3,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:12:22.373194,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:12:33Z,0,29.891,78.7,65,72.6,3,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:12:32.927190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:12:43Z,0,29.891,78.7,65,72.6,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:12:43.481151,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:12:54Z,0,29.891,78.7,65,72.5,2,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:12:54.035155,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:13:04Z,0,29.891,78.7,65,72.6,4,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:13:04.589195,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:13:15Z,0,29.89,78.7,65,72.6,3,3,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:13:15.626196,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:13:26Z,0,29.89,78.7,65,72.6,2,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:13:26.177192,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:13:36Z,0,29.89,78.7,65,72.5,3,3,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:13:36.731190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:13:47Z,0,29.89,78.7,65,72.5,2,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:13:47.285194,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:13:58Z,0,29.89,78.7,65,72.5,3,3,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:13:57.839196,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:14:08Z,0,29.89,78.7,65,72.5,2,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:14:08.393194,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:14:19Z,0,29.89,78.7,65,72.5,4,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:14:18.947192,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:14:29Z,0,29.89,78.7,65,72.5,3,3,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:14:29.501200,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:14:40Z,0,29.89,78.7,65,72.5,3,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:14:40.055203,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:14:50Z,0,29.89,78.7,65,72.4,3,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:14:50.642208,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:15:01Z,0,29.89,78.7,65,72.5,1,3,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:15:01.196185,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:15:11Z,0,29.89,78.7,65,72.5,3,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:15:11.750198,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:15:22Z,0,29.89,78.6,65,72.4,2,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:28,19:55,2025-08-26 04:15:22.304190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:15:33Z,0,29.89,78.6,65,72.4,2,3,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:28,19:55,2025-08-26 04:15:32.857208,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:15:43Z,0,29.89,78.6,65,72.4,2,3,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:28,19:55,2025-08-26 04:15:43.411187,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:15:54Z,0,29.89,78.6,65,72.4,3,3,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:28,19:55,2025-08-26 04:15:53.965196,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:16:04Z,0,29.89,78.6,65,72.4,2,3,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.732421875,6,45,06:28,19:55,2025-08-26 04:16:04.519154,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:16:15Z,0,29.89,78.6,65,72.4,2,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:16:15.073189,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:16:25Z,0,29.89,78.6,65,72.4,2,3,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:16:25.626190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:16:36Z,0,29.89,78.6,65,72.3,2,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:16:36.181190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:16:46Z,0,29.89,78.6,65,72.3,3,3,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:16:46.735189,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:16:57Z,0,29.89,78.6,65,72.3,4,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:16:57.323192,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:17:08Z,0,29.89,78.6,65,72.3,4,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,45,06:28,19:55,2025-08-26 04:17:07.876160,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:17:18Z,0,29.89,78.6,65,72.4,3,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-26 04:17:18.446192,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:17:29Z,0,29.89,78.6,65,72.3,4,3,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-26 04:17:29.117157,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:17:39Z,0,29.89,78.6,65,72.3,3,3,52,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-26 04:17:39.672190,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:17:50Z,0,29.89,78.6,65,72.4,3,3,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-26 04:17:50.226148,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:18:00Z,0,29.89,78.6,65,72.3,3,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-26 04:18:00.780189,Castel Volturno,72.5,46.11558,18.079683,38.003895,55.36503,79.9,35.36503,15.519936,27.31884,58.710144,77.7,37.833565,58.003895,42.969883,46.472378,68.1,47.68116,38.710144,70.5
2025-08-26T04:18:11Z,0,29.89,78.6,65,72.3,3,3,56,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.955078125,6,45,06:28,19:55,2025-08-26 04:18:11.334156,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:18:22Z,0,29.892,78.5,66,72.4,3,3,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.12109375,6,45,06:28,19:55,2025-08-26 04:18:22.398188,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:18:33Z,0,29.892,78.5,66,72.5,3,3,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.12109375,6,45,06:28,19:55,2025-08-26 04:18:32.952194,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:18:43Z,0,29.892,78.5,66,72.5,2,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.12109375,6,45,06:28,19:55,2025-08-26 04:18:43.506195,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:18:54Z,0,29.892,78.5,66,72.4,2,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.12109375,6,45,06:28,19:55,2025-08-26 04:18:54.060191,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:19:04Z,0,29.892,78.5,66,72.5,2,3,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.12109375,6,45,06:28,19:55,2025-08-26 04:19:04.649195,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:19:15Z,0,29.892,78.5,66,72.5,2,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:19:15.203188,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:19:25Z,0,29.892,78.5,66,72.4,2,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:19:25.751210,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:19:36Z,0,29.892,78.5,66,72.5,2,3,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:19:36.337195,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
2025-08-26T04:19:47Z,0,29.892,78.5,66,72.5,3,3,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:28,19:55,2025-08-26 04:19:46.891187,Castel Volturno,72.0,46.653473,18.346542,38.1472,55.856907,79.8,35.856907,15.716949,27.057972,57.507248,77.6,38.174644,58.1472,43.64531,46.679077,67.9,46.289856,37.507248,70.3
