Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T00:02:31Z,236,29.902,79.8,54,75.7,4,4,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.705078125,6,45,05:59,20:18,2025-08-01 00:02:31.235483,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:02:41Z,236,29.902,79.8,54,75.7,4,4,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:02:41.790461,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:02:52Z,236,29.902,79.8,54,75.6,3,4,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:02:52.334454,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:03:03Z,236,29.902,79.8,54,75.7,4,4,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:03:02.887482,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:03:13Z,236,29.902,79.8,54,75.6,2,4,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:03:13.442476,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:03:24Z,236,29.902,79.8,54,75.7,5,4,29,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:03:23.996420,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:03:34Z,236,29.902,79.8,54,75.7,2,4,30,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:03:34.551432,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:03:45Z,236,29.901,79.8,54,75.6,4,4,30,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:03:45.105472,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:03:55Z,236,29.901,79.8,54,75.7,4,4,44,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:03:55.659461,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:04:06Z,236,29.901,79.8,54,75.6,2,4,44,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:04:06.214465,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:04:16Z,236,29.901,79.8,54,75.7,4,4,42,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:04:16.768463,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:04:27Z,236,29.901,79.8,54,75.6,4,4,40,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:04:27.323461,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:04:38Z,236,29.901,79.8,54,75.6,4,4,39,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:04:37.878466,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:04:48Z,236,29.901,79.8,54,75.7,4,4,36,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:04:48.433473,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:04:59Z,236,29.901,79.8,54,75.6,4,4,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:04:58.988463,Centro Direzionale,59.2,5.0865498,7.5717044,4.8348117,3.7314434,79.1,4.6643043,7.0393186,5.5571427,6.0914283,78.4,4.6111245,3.867849,5.128437,5.3195877,62.9,7.642857,7.614286,66.7
2025-08-01T00:05:09Z,236,29.901,79.8,54,75.6,4,4,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:05:09.543469,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:05:20Z,236,29.901,79.8,54,75.6,4,4,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:05:20.580469,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:05:31Z,236,29.901,79.8,54,75.7,3,4,30,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.69921875,6,45,05:59,20:18,2025-08-01 00:05:31.134457,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:05:41Z,236,29.901,79.8,54,75.7,4,4,30,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.96875,6,45,05:59,20:18,2025-08-01 00:05:41.689462,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:05:52Z,236,29.901,79.8,54,75.6,4,4,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.96875,6,45,05:59,20:18,2025-08-01 00:05:52.244465,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:06:02Z,236,29.901,79.8,54,75.6,5,4,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.96875,6,45,05:59,20:18,2025-08-01 00:06:02.799461,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:06:13Z,236,29.901,79.8,54,75.7,3,4,30,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.96875,6,45,05:59,20:18,2025-08-01 00:06:13.354461,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:06:24Z,236,29.901,79.8,54,75.6,5,4,29,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.96875,6,45,05:59,20:18,2025-08-01 00:06:23.909463,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:06:34Z,236,29.901,79.8,54,75.6,4,4,26,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.705078125,6,45,05:59,20:18,2025-08-01 00:06:34.470461,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:06:45Z,236,29.9,79.8,54,75.7,4,4,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.705078125,6,45,05:59,20:18,2025-08-01 00:06:45.024422,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:06:55Z,236,29.9,79.8,54,75.6,2,4,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.705078125,6,45,05:59,20:18,2025-08-01 00:06:55.578456,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:07:06Z,236,29.9,79.8,54,75.6,3,4,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.705078125,6,45,05:59,20:18,2025-08-01 00:07:06.133463,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:07:16Z,236,29.9,79.8,54,75.6,4,4,28,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.705078125,6,45,05:59,20:18,2025-08-01 00:07:16.688471,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:07:27Z,236,29.9,79.8,54,75.6,4,4,19,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.705078125,6,45,05:59,20:18,2025-08-01 00:07:27.243461,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:07:37Z,236,29.9,79.8,54,75.6,5,4,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,2.923828125,6,45,05:59,20:18,2025-08-01 00:07:37.798463,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:07:48Z,236,29.9,79.8,54,75.6,5,4,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,2.923828125,6,45,05:59,20:18,2025-08-01 00:07:48.353460,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:07:59Z,236,29.9,79.8,54,75.6,4,4,30,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,2.923828125,6,45,05:59,20:18,2025-08-01 00:07:58.906470,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:08:09Z,236,29.9,79.8,54,75.6,4,4,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,2.923828125,6,45,05:59,20:18,2025-08-01 00:08:09.461481,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:08:20Z,236,29.9,79.8,54,75.6,4,4,30,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,2.923828125,6,45,05:59,20:18,2025-08-01 00:08:20.015425,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:08:30Z,236,29.9,79.8,54,75.6,4,4,24,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,2.923828125,6,45,05:59,20:18,2025-08-01 00:08:30.568466,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:08:41Z,236,29.9,79.8,54,75.6,5,4,22,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.7109375,6,45,05:59,20:18,2025-08-01 00:08:41.123466,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:08:51Z,236,29.9,79.8,54,75.6,4,4,13,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.7109375,6,45,05:59,20:18,2025-08-01 00:08:51.678459,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:09:02Z,236,29.9,79.8,54,75.6,4,4,18,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.7109375,6,45,05:59,20:18,2025-08-01 00:09:02.231445,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:09:12Z,236,29.9,79.8,54,75.6,5,4,16,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.7109375,6,45,05:59,20:18,2025-08-01 00:09:12.786461,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:09:23Z,236,29.9,79.8,54,75.6,5,4,13,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.7109375,6,45,05:59,20:18,2025-08-01 00:09:23.340463,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:09:34Z,236,29.9,79.8,54,75.6,4,4,19,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.7109375,6,45,05:59,20:18,2025-08-01 00:09:33.893457,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:09:44Z,236,29.9,79.8,54,75.6,5,4,13,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:09:44.448465,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:09:55Z,236,29.9,79.8,54,75.6,5,4,17,63,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:09:55.002460,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:10:05Z,236,29.9,79.8,54,75.6,5,4,17,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:10:05.555482,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
2025-08-01T00:10:16Z,236,29.9,79.8,54,75.6,4,4,18,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.0,0.89,0,1.716796875,6,45,05:59,20:18,2025-08-01 00:10:16.110471,Centro Direzionale,59.2,5.542686,7.5561485,5.7590594,4.1065097,78.7,5.133137,7.0235434,7.188406,7.234782,78.0,5.0264587,4.6072474,5.6394715,6.322534,62.6,9.623188,9.043478,66.4
