Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T03:50:50Z,0,29.788,86.0,59,69.5,4,4,196,83,0.54,0,0,0.96,2014-9-19,0.82,1.96,1.98,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:50:49.822032,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:51:00Z,0,29.788,86.0,59,69.5,1,4,196,84,0.54,0,0,0.97,2014-9-19,0.83,1.97,1.99,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:51:00.375028,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:51:11Z,0,29.788,86.0,59,69.5,0,4,196,84,0.54,0,0,0.97,2014-9-19,0.83,1.97,1.99,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:51:10.935069,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:51:21Z,0,29.788,86.0,59,69.5,0,4,196,84,1.6,0,0,0.98,2014-9-19,0.84,1.98,2.0,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:51:21.489039,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:51:32Z,0,29.788,86.0,59,69.5,0,4,196,84,1.6,0,0,0.98,2014-9-19,0.84,1.98,2.0,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:51:32.044014,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:51:42Z,0,29.788,86.0,59,69.5,0,3,196,84,1.47,0,0,0.98,2014-9-19,0.84,1.98,2.0,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:51:42.599076,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:51:53Z,0,29.788,86.0,59,69.5,1,3,196,84,1.47,0,0,0.99,2014-9-19,0.85,1.99,2.01,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:51:53.154118,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:52:03Z,0,29.788,86.0,59,69.5,1,3,196,84,1.51,0,0,0.99,2014-9-19,0.85,1.99,2.01,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:52:03.708054,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:52:14Z,0,29.788,86.0,59,69.5,0,3,196,84,1.51,0,0,1.0,2014-9-19,0.86,2.0,2.02,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:52:14.795039,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:52:25Z,0,29.788,86.0,59,69.5,0,3,196,84,1.51,0,0,1.0,2014-9-19,0.86,2.0,2.02,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:52:25.349038,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:52:36Z,0,29.788,86.0,59,69.5,0,3,196,84,1.5,0,0,1.0,2014-9-19,0.86,2.0,2.02,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:52:35.902037,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:52:46Z,0,29.789,86.0,59,69.4,2,3,196,84,1.5,0,0,1.01,2014-9-19,0.87,2.01,2.03,0.004,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 03:52:46.454033,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:52:57Z,0,29.789,86.0,59,69.4,1,3,196,84,1.25,0,0,1.01,2014-9-19,0.87,2.01,2.03,0.004,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 03:52:57.007034,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:53:07Z,0,29.789,86.0,59,69.4,1,3,195,84,1.25,0,0,1.02,2014-9-19,0.88,2.02,2.04,0.004,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 03:53:07.560038,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:53:18Z,0,29.789,86.0,59,69.4,0,3,195,84,1.25,0,0,1.02,2014-9-19,0.88,2.02,2.04,0.004,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 03:53:18.107046,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:53:28Z,0,29.789,86.0,59,69.4,0,3,195,84,1.22,0,0,1.02,2014-9-19,0.88,2.02,2.04,0.004,3.61,4.5,0,1.845703125,3,192,06:28,19:38,2025-08-30 03:53:28.662037,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:53:39Z,0,29.789,85.9,59,69.4,0,2,195,84,1.22,0,0,1.03,2014-9-19,0.89,2.03,2.05,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:53:39.212041,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:53:50Z,0,29.787,85.9,59,69.4,0,2,195,84,1.22,0,0,1.03,2014-9-19,0.89,2.03,2.05,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:53:49.806034,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:54:00Z,0,29.787,85.9,59,69.4,0,2,195,84,1.21,0,0,1.04,2014-9-19,0.9,2.04,2.06,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:54:00.361034,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:54:11Z,0,29.787,85.9,59,69.4,0,2,147,84,1.21,0,0,1.04,2014-9-19,0.9,2.04,2.06,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:54:10.915040,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:54:21Z,0,29.787,85.9,59,69.4,0,2,146,84,1.21,0,0,1.04,2014-9-19,0.9,2.04,2.06,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:54:21.470035,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:54:32Z,0,29.787,85.9,59,69.4,0,2,146,84,1.16,0,0,1.05,2014-9-19,0.91,2.05,2.07,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:54:32.024034,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:54:42Z,0,29.785,85.9,59,69.4,0,2,146,84,1.16,0,0,1.05,2014-9-19,0.91,2.05,2.07,0.004,3.61,4.5,0,2.384765625,3,192,06:28,19:38,2025-08-30 03:54:42.577028,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:54:53Z,0,29.785,85.9,59,69.4,1,2,146,84,1.4,0,0,1.05,2014-9-19,0.91,2.05,2.07,0.004,3.61,4.5,0,2.384765625,3,192,06:28,19:38,2025-08-30 03:54:53.131055,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:55:03Z,0,29.785,85.9,59,69.4,2,2,144,84,1.4,0,0,1.06,2014-9-19,0.92,2.06,2.08,0.004,3.61,4.5,0,2.384765625,3,192,06:28,19:38,2025-08-30 03:55:03.686037,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:55:14Z,0,29.785,85.9,59,69.4,2,2,144,84,1.4,0,0,1.06,2014-9-19,0.92,2.06,2.08,0.004,3.61,4.5,0,2.384765625,3,192,06:28,19:38,2025-08-30 03:55:14.241036,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:55:24Z,0,29.785,85.9,59,69.4,0,2,144,84,1.38,0,0,1.07,2014-9-19,0.93,2.07,2.09,0.004,3.61,4.5,0,2.384765625,3,192,06:28,19:38,2025-08-30 03:55:24.795040,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:55:35Z,0,29.785,85.9,59,69.3,0,2,144,84,1.38,0,0,1.07,2014-9-19,0.93,2.07,2.09,0.004,3.61,4.5,0,2.384765625,3,192,06:28,19:38,2025-08-30 03:55:35.350048,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:55:46Z,0,29.782,85.9,59,69.4,0,1,144,84,1.18,0,0,1.07,2014-9-19,0.93,2.07,2.09,0.004,3.61,4.5,0,1.78125,3,192,06:28,19:38,2025-08-30 03:55:45.905026,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:55:56Z,0,29.782,85.9,59,69.3,0,1,144,84,1.18,0,0,1.08,2014-9-19,0.94,2.08,2.1,0.004,3.61,4.5,0,1.78125,3,192,06:28,19:38,2025-08-30 03:55:56.459051,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:56:07Z,0,29.782,85.9,59,69.3,0,1,144,84,1.18,0,0,1.08,2014-9-19,0.94,2.08,2.1,0.004,3.61,4.5,0,1.78125,3,192,06:28,19:38,2025-08-30 03:56:07.012043,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:56:17Z,0,29.782,85.9,59,69.3,1,1,144,84,0.97,0,0,1.08,2014-9-19,0.94,2.08,2.1,0.004,3.61,4.5,0,1.78125,3,192,06:28,19:38,2025-08-30 03:56:17.567041,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:56:28Z,0,29.782,85.9,59,69.3,0,1,144,84,0.92,0,0,1.08,2014-9-19,0.94,2.08,2.1,0.004,3.61,4.5,0,1.78125,3,192,06:28,19:38,2025-08-30 03:56:28.122039,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:56:39Z,0,29.782,85.9,59,69.3,0,1,144,84,0.92,0,0,1.09,2014-9-19,0.95,2.09,2.11,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:56:38.831086,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:56:49Z,0,29.78,85.9,59,69.3,0,1,144,84,0.92,0,0,1.09,2014-9-19,0.95,2.09,2.11,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:56:49.386042,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:57:00Z,0,29.78,85.9,59,69.3,0,1,144,84,0.92,0,0,1.09,2014-9-19,0.95,2.09,2.11,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:56:59.941042,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:57:10Z,0,29.78,85.9,59,69.3,0,1,144,84,0.74,0,0,1.09,2014-9-19,0.95,2.09,2.11,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:57:10.496044,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:57:21Z,0,29.78,85.9,59,69.3,0,1,144,84,0.66,0,0,1.09,2014-9-19,0.95,2.09,2.11,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:57:21.615035,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:57:32Z,0,29.78,85.9,59,69.3,0,1,144,84,0.66,0,0,1.1,2014-9-19,0.96,2.1,2.12,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:57:32.168045,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:57:42Z,0,29.777,85.9,59,69.3,2,1,78,85,0.66,0,0,1.1,2014-9-19,0.96,2.1,2.12,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:57:42.723029,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:57:53Z,0,29.777,85.9,59,69.3,1,1,84,85,0.66,0,0,1.1,2014-9-19,0.96,2.1,2.12,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:57:53.278053,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:58:04Z,0,29.777,85.9,59,69.3,1,1,72,85,0.66,0,0,1.1,2014-9-19,0.96,2.1,2.12,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:58:03.833001,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:58:14Z,0,29.777,85.9,59,69.3,1,1,115,85,0.77,0,0,1.1,2014-9-19,0.96,2.1,2.12,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:58:14.388040,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:58:25Z,0,29.777,85.9,59,69.3,4,1,40,85,0.77,0,0,1.11,2014-9-19,0.97,2.11,2.13,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:58:24.943036,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:58:35Z,0,29.777,85.9,59,69.2,5,1,11,84,0.77,0,0,1.11,2014-9-19,0.97,2.11,2.13,0.004,3.61,4.5,0,1.798828125,3,192,06:28,19:38,2025-08-30 03:58:35.498005,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:58:46Z,0,29.772,85.9,59,69.2,5,1,27,84,0.77,0,0,1.11,2014-9-19,0.97,2.11,2.13,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:58:46.048037,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:58:56Z,0,29.772,85.9,59,69.2,4,1,23,84,0.72,0,0,1.11,2014-9-19,0.97,2.11,2.13,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:58:56.601053,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:59:07Z,0,29.772,85.9,59,69.2,5,1,23,84,0.6,0,0,1.11,2014-9-19,0.97,2.11,2.13,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:59:07.156039,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:59:17Z,0,29.772,85.9,59,69.2,4,1,17,84,0.51,0,0,1.11,2014-9-19,0.97,2.11,2.13,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:59:17.694036,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:59:28Z,0,29.772,85.9,59,69.1,5,1,36,84,0.49,0,0,1.12,2014-9-19,0.98,2.12,2.14,0.004,3.61,4.5,0,1.775390625,3,192,06:28,19:38,2025-08-30 03:59:28.494038,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:59:39Z,0,29.772,85.9,59,69.1,5,1,44,84,0.49,0,0,1.12,2014-9-19,0.98,2.12,2.14,0.004,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 03:59:39.047050,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T03:59:49Z,0,29.772,85.9,59,69.1,4,1,12,84,0.49,0,0,1.12,2014-9-19,0.98,2.12,2.14,0.004,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 03:59:49.602039,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:00:00Z,0,29.772,85.9,59,69.1,4,1,17,84,0.49,0,0,1.12,2014-9-19,0.98,2.12,2.14,0.004,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 04:00:00.146041,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:00:10Z,0,29.772,85.9,59,69.1,6,1,28,84,0.49,0,0,1.12,2014-9-19,0.98,2.12,2.14,0.004,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 04:00:10.700041,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:00:21Z,0,29.772,85.9,59,69.1,4,1,45,84,0.49,0,0,1.12,2014-9-19,0.98,2.12,2.14,0.004,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 04:00:21.255035,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:00:32Z,0,29.772,85.9,59,69.0,5,1,52,84,0.49,0,0,1.12,2014-9-19,0.98,2.12,2.14,0.004,3.61,4.5,0,2.02734375,3,192,06:28,19:38,2025-08-30 04:00:31.809994,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:00:42Z,20,29.773,85.9,59,69.0,5,2,19,84,0.46,0,0,1.12,2014-9-19,0.98,2.12,2.14,0.005,3.61,4.5,0,2.203125,3,136,06:28,19:38,2025-08-30 04:00:42.366039,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:00:53Z,20,29.773,85.9,59,69.0,2,2,36,84,0.42,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,2.203125,3,136,06:28,19:38,2025-08-30 04:00:52.921034,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:01:03Z,20,29.773,85.9,59,69.0,4,2,32,84,0.42,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,2.203125,3,136,06:28,19:38,2025-08-30 04:01:03.473033,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:01:14Z,20,29.773,85.9,59,69.0,2,2,30,84,0.42,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,2.203125,3,136,06:28,19:38,2025-08-30 04:01:14.059994,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
2025-08-30T04:01:24Z,20,29.773,85.9,59,69.0,3,2,32,84,0.42,0,0,1.13,2014-9-19,0.99,2.13,2.15,0.005,3.61,4.5,0,2.203125,3,136,06:28,19:38,2025-08-30 04:01:24.613048,Centro Direzionale,85.2,14.089148,22.540318,8.2400675,7.5141697,72.9,9.392713,15.406292,2.6285715,2.7199998,71.1,10.368007,6.592054,12.848951,11.02119,66.4,4.7714286,3.4,67.7
