Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T05:18:15Z,0,29.839,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:18:14.960718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:25Z,0,29.839,90.0,48,74.4,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:18:25.513733,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:36Z,0,29.839,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:18:36.100737,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:46Z,0,29.838,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:18:46.689709,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:18:57Z,0,29.838,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:18:57.244715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:07Z,0,29.838,90.0,48,74.4,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:19:07.797713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:18Z,0,29.838,90.0,48,74.4,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:19:18.343677,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:29Z,0,29.838,90.0,48,74.4,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:19:28.896721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:39Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 05:19:39.463718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:19:50Z,0,29.837,90.0,48,74.4,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 05:19:50.016726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:00Z,0,29.837,90.0,48,74.4,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 05:20:00.569729,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:11Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 05:20:11.124750,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:21Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 05:20:21.677735,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:32Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 05:20:32.230723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:42Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 05:20:42.784712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:20:53Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 05:20:53.339717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:04Z,0,29.837,90.0,48,74.4,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 05:21:03.892713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:14Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 05:21:14.445717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:25Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 05:21:24.991731,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:35Z,0,29.837,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 05:21:35.544711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:46Z,0,29.834,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.6640625,6,45,06:21,19:49,2025-08-23 05:21:46.097699,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:21:56Z,0,29.834,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.6640625,6,45,06:21,19:49,2025-08-23 05:21:56.650715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:07Z,0,29.834,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.6640625,6,45,06:21,19:49,2025-08-23 05:22:07.203727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:17Z,0,29.834,90.0,48,74.4,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.6640625,6,45,06:21,19:49,2025-08-23 05:22:17.757677,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:28Z,0,29.834,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.6640625,6,45,06:21,19:49,2025-08-23 05:22:28.306716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:39Z,0,29.834,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:22:38.859717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:22:49Z,0,29.834,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:22:49.412721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:00Z,0,29.834,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:22:59.965730,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:10Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:23:10.519725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:21Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:23:21.072714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:31Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:23:31.625711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:42Z,0,29.833,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.806640625,6,45,06:21,19:49,2025-08-23 05:23:42.178714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:23:52Z,0,29.833,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.806640625,6,45,06:21,19:49,2025-08-23 05:23:52.731721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:03Z,0,29.833,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.806640625,6,45,06:21,19:49,2025-08-23 05:24:03.284682,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:14Z,0,29.833,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.806640625,6,45,06:21,19:49,2025-08-23 05:24:13.837720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:24Z,0,29.833,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.806640625,6,45,06:21,19:49,2025-08-23 05:24:24.390692,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:35Z,0,29.833,90.0,48,74.5,0,0,178,76,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.806640625,6,45,06:21,19:49,2025-08-23 05:24:34.943714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:45Z,0,29.833,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.4765625,6,45,06:21,19:49,2025-08-23 05:24:45.488712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:24:56Z,0,29.833,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.4765625,6,45,06:21,19:49,2025-08-23 05:24:56.041718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:06Z,0,29.833,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.4765625,6,45,06:21,19:49,2025-08-23 05:25:06.594705,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:17Z,0,29.833,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.4765625,6,45,06:21,19:49,2025-08-23 05:25:17.138709,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:27Z,0,29.833,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.4765625,6,45,06:21,19:49,2025-08-23 05:25:27.691719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:38Z,0,29.833,90.1,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:25:38.245716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:48Z,0,29.835,90.1,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:25:48.798714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:25:59Z,0,29.835,90.1,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:25:59.351722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:26:10Z,0,29.835,90.1,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:26:09.900732,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:26:20Z,0,29.835,90.1,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:26:20.453716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:26:31Z,0,29.835,90.1,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:26:31.008722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:26:41Z,0,29.835,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 05:26:41.563714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:26:52Z,0,29.835,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 05:26:52.114725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:27:02Z,0,29.835,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 05:27:02.658718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:27:13Z,0,29.835,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 05:27:13.211734,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:27:23Z,0,29.835,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 05:27:23.764715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:27:34Z,0,29.835,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 05:27:34.319715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:27:45Z,0,29.834,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:27:44.872745,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:27:55Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:27:55.425715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:28:06Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:28:05.978717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:28:16Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:28:16.533713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:28:27Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:28:27.078726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:28:38Z,0,29.834,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.09765625,6,45,06:21,19:49,2025-08-23 05:28:37.900717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:28:48Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.09765625,6,45,06:21,19:49,2025-08-23 05:28:48.453708,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:28:59Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.09765625,6,45,06:21,19:49,2025-08-23 05:28:59.006715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:29:09Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.09765625,6,45,06:21,19:49,2025-08-23 05:29:09.560712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:29:20Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.09765625,6,45,06:21,19:49,2025-08-23 05:29:20.113724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:29:30Z,0,29.834,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,2.09765625,6,45,06:21,19:49,2025-08-23 05:29:30.661712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:29:41Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:29:41.214714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:29:51Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:29:51.767712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:30:02Z,0,29.834,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:30:02.321720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:30:13Z,0,29.834,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:30:12.876715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:30:23Z,0,29.834,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:30:23.429715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:30:34Z,0,29.834,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:30:33.975722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:30:44Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.552734375,6,45,06:21,19:49,2025-08-23 05:30:44.528719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:30:55Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.552734375,6,45,06:21,19:49,2025-08-23 05:30:55.081718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:31:05Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.552734375,6,45,06:21,19:49,2025-08-23 05:31:05.634723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:31:16Z,0,29.836,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.552734375,6,45,06:21,19:49,2025-08-23 05:31:16.187725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:31:26Z,0,29.836,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.552734375,6,45,06:21,19:49,2025-08-23 05:31:26.742720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:31:37Z,0,29.836,90.0,48,74.5,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.552734375,6,45,06:21,19:49,2025-08-23 05:31:37.309717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:31:48Z,0,29.837,90.0,48,74.6,0,0,178,75,0.0,0,7,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.517578125,6,45,06:21,19:49,2025-08-23 05:31:47.861712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:31:58Z,0,29.837,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.517578125,6,45,06:21,19:49,2025-08-23 05:31:58.411719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:32:09Z,0,29.837,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.517578125,6,45,06:21,19:49,2025-08-23 05:32:08.964726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:32:19Z,0,29.837,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.517578125,6,45,06:21,19:49,2025-08-23 05:32:19.518716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:32:30Z,0,29.837,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.517578125,6,45,06:21,19:49,2025-08-23 05:32:30.067717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:32:40Z,0,29.836,90.0,48,74.5,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:32:40.620692,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:32:51Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:32:51.172718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:33:01Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:33:01.725712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:33:12Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:33:12.278727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:33:23Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:33:22.832717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:33:33Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 05:33:33.385720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:33:44Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.728515625,6,45,06:21,19:49,2025-08-23 05:33:43.938712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:33:54Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.728515625,6,45,06:21,19:49,2025-08-23 05:33:54.491728,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:34:05Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.728515625,6,45,06:21,19:49,2025-08-23 05:34:05.045710,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:34:15Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.728515625,6,45,06:21,19:49,2025-08-23 05:34:15.598722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T05:34:26Z,0,29.836,90.0,48,74.6,0,0,178,75,0.0,0,9,0.03,2011-1-19,0.0,0.94,0.96,0.005,2.84,3.73,0,1.728515625,6,45,06:21,19:49,2025-08-23 05:34:26.153716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
