Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T07:26:30Z,20,30.036,88.2,46,83.8,1,1,219,47,0.0,0,42,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:26:30.485305,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:26:41Z,20,30.035,88.2,46,83.9,2,1,219,47,0.0,0,42,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:26:41.039288,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:26:51Z,20,30.035,88.2,46,83.9,2,1,219,47,0.0,0,42,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:26:51.584296,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:27:02Z,20,30.035,88.2,46,83.8,1,1,211,47,0.0,0,42,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:27:02.137300,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:27:12Z,20,30.035,88.2,46,83.8,1,1,211,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:27:12.690303,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:27:23Z,20,30.035,88.2,46,83.9,2,1,165,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:27:23.234301,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:27:33Z,20,30.035,88.2,46,83.9,1,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:27:33.788310,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:27:44Z,20,30.036,88.2,46,83.9,1,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.51171875,6,44,06:07,20:09,2025-08-09 07:27:44.342292,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:27:55Z,20,30.036,88.2,46,83.9,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.51171875,6,44,06:07,20:09,2025-08-09 07:27:54.907292,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:28:05Z,20,30.036,88.2,46,83.9,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.51171875,6,44,06:07,20:09,2025-08-09 07:28:05.462289,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:28:16Z,20,30.036,88.2,46,83.9,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.51171875,6,44,06:07,20:09,2025-08-09 07:28:16.017298,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:28:26Z,20,30.036,88.2,46,83.9,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.51171875,6,44,06:07,20:09,2025-08-09 07:28:26.570305,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:28:37Z,20,30.036,88.3,46,84.0,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:28:37.125297,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:28:47Z,20,30.036,88.3,46,84.0,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:28:47.680290,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:28:58Z,20,30.036,88.3,46,84.0,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:28:58.235288,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:29:08Z,20,30.036,88.3,46,84.0,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:29:08.789295,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:29:19Z,20,30.036,88.3,46,84.1,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:29:19.344300,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:29:30Z,20,30.036,88.3,46,84.0,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:29:29.899258,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:29:40Z,20,30.036,88.3,46,84.0,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.74609375,6,44,06:07,20:09,2025-08-09 07:29:40.453291,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:29:51Z,20,30.036,88.3,46,84.1,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.74609375,6,44,06:07,20:09,2025-08-09 07:29:51.008297,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:30:01Z,20,30.036,88.3,46,84.1,0,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.74609375,6,44,06:07,20:09,2025-08-09 07:30:01.563283,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:30:13Z,20,30.036,88.3,46,84.0,1,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.74609375,6,44,06:07,20:09,2025-08-09 07:30:13.510314,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:30:24Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.74609375,6,44,06:07,20:09,2025-08-09 07:30:24.064302,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:30:34Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.74609375,6,44,06:07,20:09,2025-08-09 07:30:34.618305,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:30:45Z,20,30.036,88.3,46,84.1,0,1,166,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.58203125,6,44,06:07,20:09,2025-08-09 07:30:45.173326,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:30:55Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.58203125,6,44,06:07,20:09,2025-08-09 07:30:55.727301,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:31:06Z,20,30.036,88.3,46,84.1,0,1,166,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.58203125,6,44,06:07,20:09,2025-08-09 07:31:06.280314,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:31:17Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.58203125,6,44,06:07,20:09,2025-08-09 07:31:16.835361,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:31:27Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,0,62,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.58203125,6,44,06:07,20:09,2025-08-09 07:31:27.390321,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:31:38Z,20,30.036,88.3,46,84.2,0,1,166,47,0.0,11,62,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,3.48046875,6,44,06:07,20:09,2025-08-09 07:31:37.945308,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:31:48Z,20,30.036,88.3,46,84.1,0,1,166,47,0.0,11,62,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,3.48046875,6,44,06:07,20:09,2025-08-09 07:31:48.498297,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:31:59Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,11,62,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,3.48046875,6,44,06:07,20:09,2025-08-09 07:31:59.052313,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:32:09Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,11,62,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,3.48046875,6,44,06:07,20:09,2025-08-09 07:32:09.607301,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:32:20Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,11,104,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,3.48046875,6,44,06:07,20:09,2025-08-09 07:32:20.162259,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:32:30Z,20,30.036,88.3,46,84.1,1,1,166,47,0.0,11,104,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,3.48046875,6,44,06:07,20:09,2025-08-09 07:32:30.717293,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:32:41Z,20,30.036,88.2,46,84.2,1,1,166,47,0.0,11,104,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 07:32:41.271292,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:32:52Z,20,30.036,88.2,46,84.2,1,1,166,47,0.0,11,104,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 07:32:51.826299,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:33:02Z,20,30.036,88.2,46,84.2,1,1,166,47,0.0,11,104,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 07:33:02.359392,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:33:13Z,20,30.036,88.2,46,84.3,1,1,166,47,0.0,11,118,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 07:33:12.914293,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:33:23Z,20,30.036,88.2,46,84.2,1,1,166,47,0.0,11,118,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 07:33:23.469298,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:33:34Z,20,30.036,88.2,46,84.3,1,1,166,47,0.0,11,118,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 07:33:34.023264,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:33:44Z,20,30.035,88.2,46,84.3,1,1,166,47,0.0,11,118,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:33:44.574293,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:33:55Z,20,30.035,88.2,46,84.3,0,1,166,47,0.0,11,118,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:33:55.118295,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:34:05Z,20,30.035,88.2,46,84.3,1,1,166,47,0.0,11,88,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:34:05.673294,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:34:16Z,20,30.035,88.2,46,84.3,1,1,166,47,0.0,11,88,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:34:16.228296,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:34:26Z,20,30.035,88.2,46,84.3,1,1,166,47,0.0,11,88,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.48828125,6,44,06:07,20:09,2025-08-09 07:34:26.784290,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:34:37Z,20,30.036,88.2,46,84.3,1,1,166,47,0.0,11,88,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.576171875,6,44,06:07,20:09,2025-08-09 07:34:37.339292,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:34:48Z,20,30.036,88.2,46,84.3,0,1,166,47,0.0,11,83,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.576171875,6,44,06:07,20:09,2025-08-09 07:34:47.894291,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:34:58Z,20,30.036,88.2,46,84.3,0,1,166,47,0.0,11,83,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.576171875,6,44,06:07,20:09,2025-08-09 07:34:58.448298,Centro Direzionale,40.8,35.9208,21.679005,30.423431,25.042643,91.3,31.303303,19.400618,19.485294,20.10588,90.0,31.52983,24.338743,35.560436,34.282692,63.0,27.044117,25.132353,68.2
2025-08-09T07:35:09Z,20,30.036,88.2,46,84.4,0,1,166,47,0.0,11,83,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.576171875,6,44,06:07,20:09,2025-08-09 07:35:09.001285,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:35:20Z,20,30.036,88.2,46,84.4,1,1,166,47,0.0,11,83,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.576171875,6,44,06:07,20:09,2025-08-09 07:35:20.059293,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:35:30Z,20,30.036,88.2,46,84.4,1,1,166,47,0.0,11,83,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.576171875,6,44,06:07,20:09,2025-08-09 07:35:30.614290,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:35:41Z,20,30.034,88.2,46,84.4,3,1,159,47,0.0,11,121,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:35:41.169287,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:35:51Z,20,30.034,88.2,46,84.4,2,1,159,47,0.0,11,121,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:35:51.724297,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:36:02Z,20,30.034,88.2,46,84.4,1,1,159,47,0.0,11,121,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:36:02.278291,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:36:13Z,20,30.034,88.2,46,84.4,1,1,159,47,0.0,11,121,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:36:12.833295,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:36:23Z,20,30.034,88.2,46,84.4,1,1,159,47,0.0,11,121,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:36:23.379291,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:36:34Z,20,30.034,88.2,46,84.5,0,1,159,47,0.0,11,171,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 07:36:33.934289,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:36:44Z,20,30.034,88.3,46,84.5,1,1,159,47,0.0,12,171,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 07:36:44.478286,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:36:55Z,20,30.034,88.3,46,84.5,0,1,159,47,0.0,12,171,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 07:36:55.032296,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:37:05Z,20,30.034,88.3,46,84.5,0,1,159,47,0.0,12,171,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 07:37:05.585256,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:37:16Z,20,30.034,88.3,46,84.5,0,1,159,47,0.0,12,171,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 07:37:16.139299,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
2025-08-09T07:37:26Z,20,30.034,88.3,46,84.5,0,1,159,47,0.0,12,163,0.0,2127-15-31,0.0,0.0,0.02,0.013,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 07:37:26.692296,Centro Direzionale,39.3,34.690376,21.74056,28.325333,24.11638,92.7,30.145477,19.460596,18.928572,18.274284,91.3,30.631805,22.660265,33.97913,31.446545,63.0,24.557142,22.842857,68.4
