Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T00:02:21Z,0,30.065,67.0,54,54.7,1,2,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:02:21.030216,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:02:32Z,0,30.064,67.1,54,54.7,0,2,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:02:32.118236,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:02:43Z,0,30.064,67.1,54,54.7,0,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:02:43.199235,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:02:54Z,0,30.064,67.1,54,54.7,1,2,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:02:54.290221,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:03:05Z,0,30.064,67.1,54,54.7,1,2,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:03:05.376219,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:03:16Z,0,30.064,67.1,54,54.7,1,2,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:03:16.452216,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:03:27Z,0,30.064,67.1,54,54.7,1,2,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:03:27.565235,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:03:38Z,0,30.065,67.0,54,54.7,1,2,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:03:38.637217,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:03:49Z,0,30.065,67.0,54,54.7,0,2,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:03:49.740215,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:04:01Z,0,30.065,67.0,54,54.7,0,2,19,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:04:00.840224,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:04:12Z,0,30.065,67.0,54,54.7,1,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:04:11.897221,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:04:23Z,0,30.065,67.0,54,54.7,1,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:04:22.926213,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:04:34Z,0,30.064,67.0,54,54.7,1,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:04:34.018792,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:04:45Z,0,30.064,67.0,54,54.7,1,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:04:45.064218,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:04:56Z,0,30.064,67.0,54,54.7,1,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:04:56.137228,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:05:07Z,0,30.064,67.0,54,54.8,0,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:05:07.219224,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:05:18Z,0,30.064,67.0,54,54.7,1,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:05:18.293227,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:05:29Z,0,30.064,67.0,54,54.7,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:05:29.357217,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:05:40Z,0,30.064,67.0,54,54.7,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:05:40.419177,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:05:51Z,0,30.064,67.0,54,54.8,2,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:05:51.488227,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:06:02Z,0,30.064,67.0,54,54.8,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:06:02.587236,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:06:13Z,0,30.064,67.0,54,54.8,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:06:13.605231,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:06:24Z,0,30.064,67.0,54,54.8,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:06:24.656216,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:06:35Z,0,30.066,67.0,54,54.8,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:06:35.718228,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:06:47Z,0,30.066,67.0,54,54.8,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:06:46.810231,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:06:58Z,0,30.066,67.0,54,54.8,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:06:57.895236,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:07:09Z,0,30.066,67.0,54,54.8,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:07:08.975224,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:07:20Z,0,30.066,67.0,54,54.8,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:07:20.099222,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:07:31Z,0,30.065,67.0,54,54.8,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:07:31.187220,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:07:42Z,0,30.065,67.0,54,54.8,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:07:42.314239,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:07:53Z,0,30.065,67.0,54,54.8,1,1,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:07:53.413223,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:08:04Z,0,30.065,67.0,54,54.8,1,1,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:08:04.474234,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:08:15Z,0,30.065,67.0,54,54.8,0,1,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:08:15.596218,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:08:26Z,0,30.065,67.0,54,54.9,0,1,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:08:26.668216,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:08:37Z,0,30.065,67.0,54,54.8,0,1,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:08:37.750216,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:08:49Z,0,30.065,67.0,54,54.8,1,1,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:08:48.839214,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
2025-04-19T00:09:00Z,0,30.065,67.0,54,54.8,1,1,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 00:08:59.993221,Città della Scienza,67.4,6.914238,3.7201118,7.0129466,4.0398517,EU EEA Common AQI,60.9,5.0498147,1.7333932,7200,7.130435,100,100,54.6,7.4202895,Very Low,61.7,4.6199794,100,1745017200,Very Low,5.610357,7.3415523,Very Low,9.420762,50.8,11.710145,100,1745017200,9.275362
