Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T04:29:12Z,20,29.78,63.7,49,54.2,0,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:29:11.975992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:29:23Z,20,29.78,63.7,49,54.2,1,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:29:23.049995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:29:34Z,20,29.779,63.8,48,54.2,1,1,351,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:29:34.107981,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:29:45Z,20,29.779,63.8,48,54.2,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:29:45.154998,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:29:56Z,20,29.779,63.8,48,54.2,0,1,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:29:56.170990,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:30:07Z,20,29.779,63.8,48,54.3,2,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:30:07.199003,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:30:18Z,20,29.779,63.8,48,54.2,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:30:18.252953,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:30:29Z,20,29.782,63.8,48,54.3,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:30:29.320987,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:30:40Z,20,29.782,63.8,48,54.2,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:30:40.374002,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:30:51Z,20,29.782,63.8,48,54.3,0,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:30:51.438989,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:31:02Z,20,29.782,63.8,48,54.3,0,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:31:02.598995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:31:13Z,20,29.782,63.8,48,54.3,0,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:31:13.725988,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:31:24Z,20,29.782,63.8,48,54.3,0,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:31:24.769999,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:31:36Z,20,29.783,63.8,49,54.3,1,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:31:35.852997,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:31:47Z,20,29.783,63.8,49,54.3,2,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:31:46.877997,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:31:58Z,20,29.783,63.8,49,54.2,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:31:57.913989,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:32:09Z,20,29.783,63.8,49,54.2,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:32:08.973000,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:32:20Z,20,29.783,63.8,49,54.2,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:32:20.069994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:32:31Z,20,29.784,63.8,49,54.3,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:32:31.175006,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:32:42Z,20,29.784,63.8,49,54.3,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:32:42.205994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:32:53Z,20,29.784,63.8,49,54.2,2,1,335,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:32:53.248995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:33:04Z,20,29.784,63.8,49,54.3,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:33:04.305992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:33:15Z,20,29.784,63.8,49,54.3,1,1,337,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:33:15.344993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:33:26Z,20,29.783,63.8,48,54.3,3,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:33:26.428992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:33:37Z,20,29.783,63.8,48,54.3,3,1,343,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:33:37.446991,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:33:48Z,20,29.783,63.8,48,54.4,4,1,330,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:33:48.500994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:33:59Z,20,29.783,63.8,48,54.4,4,1,348,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:33:59.578026,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:34:10Z,20,29.783,63.8,48,54.4,3,1,345,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:34:10.642019,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:34:21Z,20,29.783,63.8,48,54.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:34:21.687993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:34:32Z,20,29.784,63.8,48,54.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:34:32.789998,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:34:44Z,20,29.784,63.8,48,54.4,1,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:34:43.830992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:34:55Z,20,29.784,63.8,48,54.5,1,1,337,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:34:54.873010,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:35:06Z,20,29.784,63.8,48,54.4,1,1,337,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:35:05.913996,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:35:17Z,20,29.784,63.8,48,54.5,0,1,337,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:35:17.006995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:35:28Z,20,29.785,63.8,49,54.5,0,1,330,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:35:28.110993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T04:35:39Z,20,29.785,63.8,49,54.5,1,1,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:35:39.191995,Città della Scienza
2025-04-02T04:35:50Z,20,29.785,63.8,49,54.5,1,1,328,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:35:50.218993,Città della Scienza
2025-04-02T04:36:01Z,20,29.785,63.8,49,54.5,1,1,333,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:36:01.288991,Città della Scienza
2025-04-02T04:36:12Z,20,29.785,63.8,49,54.5,1,1,336,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:36:12.366992,Città della Scienza
2025-04-02T04:36:23Z,20,29.785,63.8,49,54.5,0,1,336,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:36:23.456001,Città della Scienza
2025-04-02T04:36:34Z,20,29.786,63.8,49,54.5,1,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:36:34.517002,Città della Scienza
2025-04-02T04:36:45Z,20,29.786,63.8,49,54.5,0,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:36:45.619998,Città della Scienza
2025-04-02T04:36:56Z,20,29.786,63.8,49,54.5,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:36:56.673992,Città della Scienza
2025-04-02T04:37:07Z,20,29.786,63.8,49,54.5,0,1,342,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:37:07.704008,Città della Scienza
2025-04-02T04:37:18Z,20,29.786,63.8,49,54.5,0,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:37:18.767988,Città della Scienza
2025-04-02T04:37:30Z,20,29.787,63.8,49,54.5,1,1,325,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:37:29.857981,Città della Scienza
2025-04-02T04:37:41Z,20,29.787,63.8,49,54.6,1,1,327,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:37:40.900997,Città della Scienza
2025-04-02T04:37:52Z,20,29.787,63.8,49,54.6,1,1,340,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:37:51.930993,Città della Scienza
2025-04-02T04:38:03Z,20,29.787,63.8,49,54.6,1,1,340,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:38:02.957995,Città della Scienza
2025-04-02T04:38:14Z,20,29.787,63.8,49,54.6,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:38:14.024998,Città della Scienza
2025-04-02T04:38:25Z,20,29.787,63.8,49,54.6,2,1,336,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:38:25.060995,Città della Scienza
2025-04-02T04:38:36Z,20,29.786,63.8,49,54.6,2,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:38:36.134998,Città della Scienza
2025-04-02T04:38:47Z,20,29.786,63.8,49,54.6,2,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:38:47.172991,Città della Scienza
2025-04-02T04:38:58Z,20,29.786,63.8,49,54.6,1,1,327,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:38:58.206008,Città della Scienza
2025-04-02T04:39:09Z,20,29.786,63.8,49,54.6,1,1,327,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:39:09.259988,Città della Scienza
2025-04-02T04:39:20Z,20,29.786,63.8,49,54.6,1,1,317,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:39:20.343000,Città della Scienza
2025-04-02T04:39:31Z,20,29.789,63.8,49,54.7,4,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:39:31.426998,Città della Scienza
2025-04-02T04:39:42Z,20,29.789,63.8,49,54.7,4,1,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:39:42.452000,Città della Scienza
2025-04-02T04:39:53Z,20,29.789,63.8,49,54.8,6,1,340,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:39:53.506986,Città della Scienza
2025-04-02T04:40:04Z,20,29.789,63.8,49,54.8,4,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:40:04.554995,Città della Scienza
2025-04-02T04:40:15Z,20,29.789,63.8,49,54.8,3,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:40:15.623993,Città della Scienza
2025-04-02T04:40:26Z,20,29.789,63.8,49,54.9,1,2,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:40:26.669987,Città della Scienza
2025-04-02T04:40:37Z,20,29.789,63.8,49,54.8,3,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:40:37.676958,Città della Scienza
2025-04-02T04:40:48Z,20,29.789,63.8,49,54.9,4,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:40:48.718987,Città della Scienza
2025-04-02T04:40:59Z,20,29.789,63.8,49,54.9,4,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:40:59.749998,Città della Scienza
2025-04-02T04:41:10Z,20,29.789,63.8,49,55.0,2,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,2,135,06:45,19:29,2025-04-02 04:41:10.783985,Città della Scienza
