Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T00:01:54Z,20,30.185,57.3,36,48.6,17,12,11,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:01:54.097786,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:02:05Z,20,30.185,57.3,36,48.6,12,12,344,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:02:05.184778,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:02:16Z,20,30.185,57.3,36,48.6,20,12,35,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:02:16.232791,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:02:27Z,20,30.182,57.3,36,48.6,10,12,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:02:27.377791,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:02:38Z,20,30.182,57.3,36,48.6,11,12,30,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:02:38.465782,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:02:49Z,20,30.182,57.3,36,48.6,6,12,95,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:02:49.533784,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:03:00Z,20,30.182,57.3,36,48.6,13,12,45,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:03:00.568790,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:03:11Z,20,30.182,57.3,36,48.6,11,12,323,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:03:11.612781,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:03:22Z,20,30.182,57.3,36,48.6,7,12,269,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:03:22.704796,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:03:33Z,20,30.183,57.3,36,48.6,3,12,13,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:03:33.769783,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:03:45Z,20,30.183,57.3,36,48.6,13,12,12,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:03:44.847782,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:03:56Z,20,30.183,57.3,36,48.6,7,12,46,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:03:55.879779,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:04:07Z,20,30.183,57.3,36,48.6,11,12,34,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:04:06.909776,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:04:18Z,20,30.183,57.3,36,48.6,11,12,35,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:04:18.051791,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:04:29Z,20,30.183,57.4,36,48.6,11,12,14,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:04:29.107777,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:04:40Z,20,30.183,57.4,36,48.6,13,12,331,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:04:40.346784,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:04:51Z,20,30.183,57.4,36,48.6,7,12,44,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:04:51.445780,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:05:02Z,20,30.183,57.4,36,48.6,9,12,42,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:05:02.481777,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:05:13Z,20,30.183,57.4,36,48.6,7,12,308,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:05:13.542791,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:05:24Z,20,30.183,57.4,36,48.6,9,12,26,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:05:24.622785,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:05:35Z,20,30.184,57.3,36,48.5,10,12,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:05:35.701789,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:05:46Z,20,30.184,57.3,36,48.5,13,12,29,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:05:46.781777,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:05:58Z,20,30.184,57.3,36,48.5,11,12,332,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:05:57.886800,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:06:09Z,20,30.184,57.3,36,48.6,10,12,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:06:08.930788,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:06:20Z,20,30.184,57.3,36,48.5,8,12,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:06:20.009988,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:06:31Z,20,30.185,57.3,36,48.5,8,12,19,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:06:31.095779,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:06:42Z,20,30.185,57.3,36,48.6,4,12,338,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:06:42.176781,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:06:53Z,20,30.185,57.3,36,48.5,9,12,12,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:06:53.784746,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:07:05Z,20,30.185,57.3,36,48.5,12,12,336,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:07:04.879776,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:07:16Z,20,30.185,57.3,36,48.5,10,12,15,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:07:15.967785,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:07:27Z,20,30.182,57.3,36,48.5,5,11,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:07:27.018785,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:07:38Z,20,30.182,57.3,36,48.5,10,11,57,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:07:38.100782,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:07:49Z,20,30.182,57.3,36,48.5,4,11,317,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:07:49.143787,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:08:00Z,20,30.182,57.3,36,48.5,10,11,29,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:08:00.229791,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:08:11Z,20,30.182,57.3,36,48.5,9,11,11,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:08:11.336781,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:08:22Z,20,30.182,57.3,36,48.5,12,11,48,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:08:22.376784,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
2025-04-08T00:08:33Z,20,30.185,57.4,36,48.5,10,11,313,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 00:08:33.444785,Città della Scienza,39.2,3.6865172,3.2076538,2.4032567,2.2679143,EU EEA Common AQI,50.4,2.834893,2.2525065,7200,2.2608695,100,100,38.2,1.9710143,Very Low,52.4,2.7924483,100,1744070400,Very Low,1.9226052,3.7305384,Very Low,3.2296455,28.2,2.463768,100,1744070400,2.463768
