Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T04:02:54Z,0,29.89,71.4,55,65.8,1,3,284,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:02:53.918303,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:03:05Z,0,29.89,71.4,55,65.8,0,3,284,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:03:04.984309,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:03:16Z,0,29.89,71.4,55,65.8,0,3,294,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:03:16.053260,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:03:27Z,0,29.89,71.4,55,65.8,0,3,294,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:03:27.173326,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:03:38Z,0,29.893,71.5,55,65.8,1,2,270,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:03:38.247221,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:03:49Z,0,29.893,71.5,55,65.8,2,2,270,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:03:49.362211,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:04:00Z,0,29.893,71.5,55,65.8,4,2,263,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:04:00.447214,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:04:11Z,0,29.893,71.5,55,65.8,8,2,292,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:04:11.524211,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:04:22Z,0,29.893,71.5,55,65.8,6,2,223,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:04:22.550223,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:04:33Z,0,29.888,71.5,55,65.8,1,3,13,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:04:33.634216,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:04:44Z,0,29.888,71.5,55,65.8,1,3,40,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:04:44.684220,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:04:55Z,0,29.888,71.5,55,65.8,1,3,51,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:04:55.750221,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:05:07Z,0,29.888,71.5,55,65.8,3,3,323,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:05:06.850218,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:05:18Z,0,29.888,71.5,55,65.8,1,3,70,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:05:17.925213,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:05:29Z,0,29.888,71.5,55,65.8,0,2,92,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:05:29.036218,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:05:40Z,0,29.889,71.5,55,65.7,2,2,325,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:05:40.176223,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:05:51Z,0,29.889,71.5,55,65.7,1,2,188,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:05:51.259219,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:06:02Z,0,29.889,71.5,55,65.7,1,2,175,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:06:02.337215,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:06:13Z,0,29.889,71.5,55,65.7,0,2,187,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:06:13.425212,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:06:24Z,0,29.889,71.5,55,65.7,1,2,165,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:06:24.521224,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:06:35Z,0,29.89,71.5,55,65.7,0,2,296,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:06:35.612217,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:06:46Z,0,29.89,71.5,55,65.7,2,2,263,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:06:46.669211,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:06:57Z,0,29.89,71.5,55,65.7,3,2,268,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:06:57.755214,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:07:09Z,0,29.89,71.5,55,65.7,2,2,288,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:07:08.832224,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:07:20Z,0,29.89,71.5,55,65.7,1,2,288,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:07:19.907197,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:07:31Z,0,29.891,71.5,55,65.6,1,2,315,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:07:30.982179,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:07:42Z,0,29.891,71.5,55,65.7,0,2,315,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:07:42.059229,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:07:53Z,0,29.891,71.5,55,65.7,2,2,103,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:07:53.152207,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:08:04Z,0,29.891,71.5,55,65.7,3,2,76,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:08:04.283224,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:08:15Z,0,29.891,71.5,55,65.7,1,2,49,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:08:15.353213,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:08:26Z,0,29.891,71.5,55,65.7,1,2,49,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:08:26.463222,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:08:37Z,0,29.891,71.5,55,65.6,5,2,52,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:08:37.549223,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:08:48Z,0,29.891,71.5,55,65.6,2,2,61,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:08:48.619222,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:08:59Z,0,29.891,71.5,55,65.6,8,2,134,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:08:59.668221,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:09:10Z,0,29.891,71.5,55,65.6,4,2,219,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:09:10.775219,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:09:22Z,0,29.891,71.5,55,65.6,4,2,17,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:09:21.872215,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:09:33Z,0,29.888,71.5,55,65.7,2,2,200,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:09:32.913213,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:09:44Z,0,29.888,71.5,55,65.7,2,2,306,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:09:43.963214,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:09:55Z,0,29.888,71.5,55,65.7,1,2,46,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:09:55.055199,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:10:06Z,0,29.888,71.5,55,65.7,4,2,51,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:10:06.135213,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:10:17Z,0,29.888,71.5,55,65.7,5,2,80,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:10:17.237216,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:10:28Z,0,29.888,71.5,55,65.7,4,2,130,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:10:28.327215,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:10:39Z,0,29.892,71.5,55,65.7,1,3,136,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:10:39.401215,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:10:50Z,0,29.892,71.5,55,65.7,1,3,89,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:10:50.453216,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:11:01Z,0,29.892,71.5,55,65.7,2,3,50,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:11:01.536220,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:11:12Z,0,29.892,71.5,55,65.7,5,3,49,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:11:12.628222,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:11:23Z,0,29.892,71.5,55,65.7,4,3,40,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:11:23.675181,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:11:34Z,0,29.894,71.5,55,65.7,4,2,28,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:11:34.756223,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:11:46Z,0,29.894,71.5,55,65.7,8,2,355,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:11:45.816220,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:11:57Z,0,29.894,71.5,55,65.7,3,2,34,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:11:56.859224,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
2025-04-16T04:12:08Z,0,29.894,71.5,55,65.7,0,2,58,68,0.0,255,32767,0.39,2071-9-18,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,6,45,06:23,19:44,2025-04-16 04:12:07.914214,Città della Scienza,65.5,14.681476,14.842234,8.168672,7.422135,EU EEA Common AQI,65.5,9.277669,9.378202,7200,5.928571,100,100,57.8,6.1942854,Very Low,65.9,9.724459,100,1744776000,Very Low,6.534937,14.346843,Very Low,13.628248,54.0,12.757143,100,1744776000,7.742857
