Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T02:48:20Z,236,29.928,66.0,46,55.5,2,1,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:48:20.784996,Città della Scienza
2025-04-05T02:48:31Z,236,29.927,66.0,46,55.5,2,1,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:48:31.788983,Città della Scienza
2025-04-05T02:48:43Z,236,29.927,66.0,46,55.5,2,1,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:48:42.905000,Città della Scienza
2025-04-05T02:48:54Z,236,29.927,66.0,46,55.5,2,1,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:48:53.937995,Città della Scienza
2025-04-05T02:49:05Z,236,29.927,66.0,46,55.6,1,1,32,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:49:05.028068,Città della Scienza
2025-04-05T02:49:16Z,236,29.927,66.0,46,55.5,2,1,27,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:49:16.066015,Città della Scienza
2025-04-05T02:49:27Z,236,29.926,66.0,46,55.6,2,1,27,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:49:27.091994,Città della Scienza
2025-04-05T02:49:38Z,236,29.926,66.0,46,55.5,1,1,27,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:49:38.154000,Città della Scienza
2025-04-05T02:49:49Z,236,29.926,66.0,46,55.5,1,1,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:49:49.192988,Città della Scienza
2025-04-05T02:50:00Z,236,29.926,66.0,46,55.6,1,1,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:50:00.250012,Città della Scienza
2025-04-05T02:50:11Z,236,29.926,66.0,46,55.6,0,1,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:50:11.314993,Città della Scienza
2025-04-05T02:50:22Z,236,29.926,66.0,46,55.6,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:50:22.372996,Città della Scienza
2025-04-05T02:50:33Z,236,29.927,65.9,46,55.7,1,1,11,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:50:33.399994,Città della Scienza
2025-04-05T02:50:44Z,236,29.927,65.9,46,55.7,2,1,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:50:44.443001,Città della Scienza
2025-04-05T02:50:55Z,236,29.927,65.9,46,55.7,3,1,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:50:55.476001,Città della Scienza
2025-04-05T02:51:06Z,236,29.927,65.9,46,55.7,3,1,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:51:06.547982,Città della Scienza
2025-04-05T02:51:17Z,236,29.927,65.9,46,55.7,3,1,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:51:17.602991,Città della Scienza
2025-04-05T02:51:28Z,236,29.929,65.9,46,55.8,3,1,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:51:28.653994,Città della Scienza
2025-04-05T02:51:39Z,236,29.929,65.9,46,55.8,3,1,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:51:39.683007,Città della Scienza
2025-04-05T02:51:50Z,236,29.929,65.9,46,55.8,2,1,40,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:51:50.780003,Città della Scienza
2025-04-05T02:52:01Z,236,29.929,65.9,46,55.8,2,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:52:01.785993,Città della Scienza
2025-04-05T02:52:13Z,236,29.929,65.9,46,55.8,1,1,33,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:52:12.826998,Città della Scienza
2025-04-05T02:52:24Z,236,29.929,65.9,46,55.9,3,1,43,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:52:23.913990,Città della Scienza
2025-04-05T02:52:35Z,236,29.93,65.9,46,55.9,2,1,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:52:35.023996,Città della Scienza
2025-04-05T02:52:46Z,236,29.93,65.9,46,56.0,1,1,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:52:46.055952,Città della Scienza
2025-04-05T02:52:57Z,236,29.93,65.9,46,56.0,0,1,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:52:57.085997,Città della Scienza
2025-04-05T02:53:08Z,236,29.93,65.9,46,56.0,1,1,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:53:08.093994,Città della Scienza
2025-04-05T02:53:19Z,236,29.93,65.9,46,56.0,0,1,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:53:19.160007,Città della Scienza
2025-04-05T02:53:30Z,236,29.929,66.0,46,56.1,1,1,47,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:53:30.209999,Città della Scienza
2025-04-05T02:53:41Z,236,29.929,66.0,46,56.1,2,1,19,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:53:41.291002,Città della Scienza
2025-04-05T02:53:52Z,236,29.929,66.0,46,56.1,2,1,25,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:53:52.334000,Città della Scienza
2025-04-05T02:54:03Z,236,29.929,66.0,46,56.1,2,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:54:03.394001,Città della Scienza
2025-04-05T02:54:14Z,236,29.929,66.0,46,56.1,2,1,31,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:54:14.485994,Città della Scienza
2025-04-05T02:54:25Z,236,29.929,66.0,46,56.2,2,1,33,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:54:25.524996,Città della Scienza
2025-04-05T02:54:36Z,236,29.927,66.0,46,56.2,1,2,33,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:54:36.591991,Città della Scienza
2025-04-05T02:54:47Z,236,29.927,66.0,46,56.2,1,2,33,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:54:47.646005,Città della Scienza
2025-04-05T02:54:58Z,236,29.927,66.0,46,56.3,1,2,33,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:54:58.688017,Città della Scienza
2025-04-05T02:55:09Z,236,29.927,66.0,46,56.3,1,2,33,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:55:09.779996,Città della Scienza
2025-04-05T02:55:21Z,236,29.927,66.0,46,56.3,2,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:55:20.843019,Città della Scienza
2025-04-05T02:55:32Z,236,29.929,66.0,46,56.3,3,2,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:55:31.901994,Città della Scienza
2025-04-05T02:55:43Z,236,29.929,66.0,46,56.3,3,2,54,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:55:42.936955,Città della Scienza
2025-04-05T02:55:54Z,236,29.929,66.0,46,56.3,3,2,48,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:55:54.012993,Città della Scienza
2025-04-05T02:56:05Z,236,29.929,66.0,46,56.3,2,2,49,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:56:05.062986,Città della Scienza
2025-04-05T02:56:16Z,236,29.929,66.0,46,56.3,3,2,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:56:16.149994,Città della Scienza
2025-04-05T02:56:27Z,236,29.927,65.9,46,56.3,2,2,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:56:27.230995,Città della Scienza
2025-04-05T02:56:38Z,236,29.927,65.9,46,56.3,2,2,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:56:38.317984,Città della Scienza
2025-04-05T02:56:49Z,236,29.927,65.9,46,56.4,2,2,49,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:56:49.399992,Città della Scienza
2025-04-05T02:57:00Z,236,29.927,65.9,46,56.4,2,2,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:57:00.416991,Città della Scienza
2025-04-05T02:57:11Z,236,29.927,65.9,46,56.4,2,2,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:57:11.490995,Città della Scienza
2025-04-05T02:57:22Z,236,29.927,65.9,46,56.4,2,2,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:57:22.595999,Città della Scienza
2025-04-05T02:57:33Z,236,29.926,65.9,46,56.4,2,2,59,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:57:33.661997,Città della Scienza
2025-04-05T02:57:44Z,236,29.926,65.9,46,56.4,1,2,59,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:57:44.729009,Città della Scienza
2025-04-05T02:57:55Z,236,29.926,65.9,46,56.4,2,2,52,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:57:55.744016,Città della Scienza
2025-04-05T02:58:07Z,236,29.926,65.9,46,56.4,1,2,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:58:06.828998,Città della Scienza
2025-04-05T02:58:18Z,236,29.926,65.9,46,56.4,1,2,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:58:17.913997,Città della Scienza
2025-04-05T02:58:42Z,236,29.927,65.9,46,56.4,3,2,52,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:58:42.550997,Città della Scienza
2025-04-05T02:58:53Z,236,29.927,65.9,46,56.4,3,2,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:58:53.604000,Città della Scienza
2025-04-05T02:59:04Z,236,29.927,65.9,46,56.4,2,2,52,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:59:04.669961,Città della Scienza
2025-04-05T02:59:15Z,236,29.927,65.9,46,56.4,2,2,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:59:15.728001,Città della Scienza
2025-04-05T02:59:26Z,236,29.927,66.0,46,56.4,2,2,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:59:26.773001,Città della Scienza
2025-04-05T02:59:38Z,236,29.927,66.0,46,56.4,1,2,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:59:37.833990,Città della Scienza
2025-04-05T02:59:49Z,236,29.927,66.0,46,56.4,1,2,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:59:48.873000,Città della Scienza
2025-04-05T03:00:00Z,236,29.927,66.0,46,56.4,1,2,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 02:59:59.983001,Città della Scienza,54.2,20.982273,16.867456,17.1875,15.140606,EU EEA Common AQI,56.7,18.925758,15.329432,7200,12.071428,100,100,48.0,11.234285,Very Low,58.4,19.183846,100,1743821100,Very Low,13.75,20.735281,Very Low,18.946875,41.9,14.971429,100,1743821100,14.042857
2025-04-05T03:00:11Z,236,29.927,66.0,46,56.5,1,2,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:00:11.057009,Città della Scienza,54.2,20.982273,16.867456,17.1875,15.140606,EU EEA Common AQI,56.7,18.925758,15.329432,7200,12.071428,100,100,48.0,11.234285,Very Low,58.4,19.183846,100,1743821100,Very Low,13.75,20.735281,Very Low,18.946875,41.9,14.971429,100,1743821100,14.042857
2025-04-05T03:00:22Z,236,29.927,66.0,46,56.5,2,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:00:22.156117,Città della Scienza,54.2,20.982273,16.867456,17.1875,15.140606,EU EEA Common AQI,56.7,18.925758,15.329432,7200,12.071428,100,100,48.0,11.234285,Very Low,58.4,19.183846,100,1743821100,Very Low,13.75,20.735281,Very Low,18.946875,41.9,14.971429,100,1743821100,14.042857
2025-04-05T03:00:33Z,236,29.927,66.0,46,56.5,2,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:00:33.273995,Città della Scienza,54.2,20.982273,16.867456,17.1875,15.140606,EU EEA Common AQI,56.7,18.925758,15.329432,7200,12.071428,100,100,48.0,11.234285,Very Low,58.4,19.183846,100,1743821100,Very Low,13.75,20.735281,Very Low,18.946875,41.9,14.971429,100,1743821100,14.042857
2025-04-05T03:00:44Z,236,29.927,66.0,46,56.5,1,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:00:44.351993,Città della Scienza,54.2,20.982273,16.867456,17.1875,15.140606,EU EEA Common AQI,56.7,18.925758,15.329432,7200,12.071428,100,100,48.0,11.234285,Very Low,58.4,19.183846,100,1743821100,Very Low,13.75,20.735281,Very Low,18.946875,41.9,14.971429,100,1743821100,14.042857
2025-04-05T03:00:55Z,236,29.927,66.0,46,56.5,1,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:00:55.475995,Città della Scienza,54.2,20.982273,16.867456,17.1875,15.140606,EU EEA Common AQI,56.7,18.925758,15.329432,7200,12.071428,100,100,48.0,11.234285,Very Low,58.4,19.183846,100,1743821100,Very Low,13.75,20.735281,Very Low,18.946875,41.9,14.971429,100,1743821100,14.042857
2025-04-05T03:01:06Z,236,29.927,66.0,46,56.5,1,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:01:06.582009,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:01:17Z,236,29.927,66.0,46,56.5,1,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:01:17.689993,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:01:28Z,236,29.927,66.0,46,56.5,1,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:01:28.752996,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:01:40Z,236,29.927,66.0,46,56.5,1,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:01:39.962988,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:01:51Z,236,29.927,66.0,46,56.5,1,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:01:51.039008,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:02:02Z,236,29.927,66.0,46,56.5,1,2,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:02:02.111021,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:02:13Z,236,29.927,66.0,46,56.5,1,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:02:13.185004,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:02:24Z,236,29.927,66.0,46,56.5,0,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:02:24.300997,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:02:35Z,236,29.929,66.0,46,56.5,0,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:02:35.369026,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:02:46Z,236,29.929,66.0,46,56.5,0,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:02:46.448020,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:02:57Z,236,29.929,66.0,46,56.6,0,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:02:57.525996,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:03:08Z,236,29.929,66.0,46,56.6,0,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:03:08.583002,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:03:19Z,236,29.929,66.0,46,56.6,1,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:03:19.693998,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:03:30Z,236,29.928,66.0,46,56.6,1,1,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:03:30.781978,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
2025-04-05T03:03:42Z,236,29.928,66.0,46,56.6,2,1,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 03:03:41.853999,Città della Scienza,53.2,20.388372,16.915207,16.259491,14.649416,EU EEA Common AQI,56.8,18.311771,15.370977,7200,11.73913,100,100,47.9,11.628985,Very Low,58.6,18.596231,100,1743822000,Very Low,13.007592,20.098166,Very Low,17.981258,41.6,15.985507,100,1743822000,14.536232
