Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T07:35:09Z,20,29.908,69.1,62,60.7,2,4,175,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:35:09.651296,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:35:20Z,20,29.908,69.1,62,60.7,3,4,188,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:35:20.722300,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:35:31Z,20,29.907,69.1,62,60.7,3,4,184,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:35:31.776302,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:35:43Z,20,29.907,69.1,62,60.7,1,4,184,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:35:42.875299,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:35:54Z,20,29.907,69.1,62,60.7,1,4,184,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:35:53.974297,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:36:05Z,20,29.907,69.1,62,60.7,1,4,184,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:36:05.054287,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:36:16Z,20,29.907,69.1,62,60.8,5,4,148,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:36:16.122279,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:36:27Z,20,29.907,69.1,62,60.8,6,4,161,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:36:27.229292,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:36:38Z,20,29.905,69.1,62,60.7,3,4,178,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:36:38.304301,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:36:49Z,20,29.905,69.1,62,60.8,3,4,153,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:36:49.395293,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:37:00Z,20,29.905,69.1,62,60.8,4,4,169,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:37:00.488302,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:37:11Z,20,29.905,69.1,62,60.8,4,4,167,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:37:11.572297,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:37:22Z,20,29.905,69.1,62,60.8,2,4,171,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:37:22.637296,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:37:33Z,20,29.906,69.1,62,60.8,2,4,179,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:37:33.697306,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:37:44Z,20,29.906,69.1,62,60.8,1,4,176,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:37:44.787307,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:37:56Z,20,29.906,69.1,62,60.8,1,4,173,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:37:55.867296,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:38:07Z,20,29.906,69.1,62,60.8,2,4,175,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:38:06.935298,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:38:18Z,20,29.906,69.1,62,60.9,2,4,174,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:38:18.013279,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:38:29Z,20,29.906,69.1,62,60.9,4,4,182,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:38:29.098295,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:38:40Z,20,29.907,69.1,62,60.9,6,4,183,80,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:38:40.143292,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:38:51Z,20,29.907,69.1,62,60.9,5,4,194,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:38:51.243301,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:39:02Z,20,29.907,69.1,62,60.9,4,4,171,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:39:02.301292,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:39:13Z,20,29.907,69.1,62,60.9,1,4,171,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:39:13.343297,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:39:24Z,20,29.907,69.1,62,60.9,4,4,153,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:39:24.462292,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:39:35Z,20,29.906,69.1,62,60.9,4,4,164,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:39:35.561289,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:39:46Z,20,29.906,69.1,62,60.9,5,4,161,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:39:46.649295,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:39:57Z,20,29.906,69.1,62,61.0,5,4,153,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:39:57.732293,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:40:09Z,20,29.906,69.1,62,61.0,4,4,160,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:40:08.812267,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:40:20Z,20,29.906,69.1,62,61.0,4,4,148,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:40:19.865291,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:40:31Z,20,29.907,69.1,62,60.9,1,4,148,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:40:31.247300,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:40:42Z,20,29.907,69.1,62,60.9,4,4,148,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:40:42.338290,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:40:53Z,20,29.907,69.1,62,60.9,4,4,148,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:40:53.465290,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:41:04Z,20,29.907,69.1,62,61.0,4,4,148,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:41:04.566286,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:41:15Z,20,29.907,69.1,62,61.0,2,4,163,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:41:15.638298,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:41:26Z,20,29.907,69.1,62,61.0,3,4,148,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:41:26.708292,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:41:38Z,20,29.907,69.1,62,61.0,2,4,148,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:41:37.819297,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:41:49Z,20,29.907,69.1,62,61.0,3,4,130,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:41:48.875292,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:42:00Z,20,29.907,69.1,62,61.1,2,4,142,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:41:59.992296,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:42:11Z,20,29.907,69.1,62,61.1,2,4,148,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:42:11.113300,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:42:22Z,20,29.907,69.1,62,61.1,2,4,155,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:42:22.232304,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:42:33Z,20,29.906,69.1,62,61.1,4,3,166,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:42:33.332295,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:42:44Z,20,29.906,69.1,62,61.2,4,3,180,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:42:44.433296,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:42:55Z,20,29.906,69.1,62,61.1,3,3,192,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:42:55.529294,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:43:06Z,20,29.906,69.1,62,61.2,3,3,175,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:43:06.599257,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:43:17Z,20,29.906,69.1,62,61.2,6,3,168,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:43:17.677303,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:43:28Z,20,29.906,69.1,62,61.2,5,3,186,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:43:28.747263,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:43:40Z,20,29.907,69.1,62,61.2,4,3,182,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:43:39.826296,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:43:51Z,20,29.907,69.1,62,61.2,3,3,191,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:43:50.922293,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:44:02Z,20,29.907,69.1,62,61.2,2,3,220,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:44:02.025298,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:44:13Z,20,29.907,69.1,62,61.2,4,3,200,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:44:13.154297,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
2025-04-25T07:44:24Z,20,29.907,69.1,62,61.2,2,3,215,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 07:44:24.273298,Città della Scienza,70.6,11.094487,7.11275,6.8699927,6.3127093,EU EEA Common AQI,64.4,7.890887,4.745838,7200,5.428571,100,100,58.1,5.165714,Very Low,64.7,8.401312,100,1745566200,Very Low,5.495994,10.582025,Very Low,9.718158,55.0,9.257143,100,1745566200,6.457143
