Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T00:01:54Z,0,30.185,62.4,49,51.1,1,0,340,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:01:54.290792,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:02:05Z,0,30.185,62.4,49,51.1,2,0,329,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:02:05.393779,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:02:16Z,0,30.185,62.4,49,51.1,2,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:02:16.488779,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:02:27Z,0,30.186,62.4,49,51.1,1,0,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:02:27.613789,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:02:38Z,0,30.186,62.4,49,51.1,2,0,348,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:02:38.739745,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:02:50Z,0,30.186,62.4,49,51.2,2,0,336,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:02:49.834781,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:03:01Z,0,30.186,62.4,49,51.1,1,0,333,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:03:00.903779,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:03:12Z,0,30.186,62.4,49,51.1,2,0,338,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:03:11.999779,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:03:23Z,0,30.186,62.4,49,51.1,2,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:03:23.087796,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:03:34Z,0,30.187,62.4,49,51.2,2,1,340,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:03:34.154753,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:03:45Z,0,30.187,62.4,49,51.1,2,1,343,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:03:45.254781,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:03:56Z,0,30.187,62.4,49,51.1,2,1,347,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:03:56.332781,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:04:07Z,0,30.187,62.4,49,51.1,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:04:07.384794,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:04:18Z,0,30.187,62.4,49,51.2,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:04:18.454781,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:04:29Z,0,30.187,62.5,49,51.2,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:04:29.542784,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:04:40Z,0,30.187,62.5,49,51.1,1,1,340,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:04:40.654783,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:04:51Z,0,30.187,62.5,49,51.1,1,1,339,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:04:51.760775,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:05:03Z,0,30.187,62.5,49,51.1,1,1,345,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:05:02.829789,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:05:14Z,0,30.187,62.5,49,51.1,1,1,345,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:05:13.982786,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:05:25Z,0,30.187,62.5,49,51.2,2,1,329,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:05:25.082778,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:05:36Z,0,30.186,62.5,49,51.2,1,1,345,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:05:36.175786,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:05:47Z,0,30.186,62.5,49,51.2,2,1,347,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:05:47.237777,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:05:58Z,0,30.186,62.5,49,51.1,2,1,347,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:05:58.335799,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:06:09Z,0,30.186,62.5,49,51.2,2,1,346,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:06:09.427779,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:06:20Z,0,30.186,62.5,49,51.2,1,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:06:20.552783,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:06:31Z,0,30.184,62.4,49,51.1,1,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:06:31.626783,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:06:42Z,0,30.184,62.4,49,51.2,1,1,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:06:42.671782,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:06:53Z,0,30.184,62.4,49,51.2,1,1,349,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:06:53.740780,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:07:05Z,0,30.184,62.4,49,51.1,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:07:04.818783,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:07:16Z,0,30.184,62.4,49,51.1,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:07:15.867786,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:07:27Z,0,30.184,62.4,49,51.1,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:07:26.924783,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:07:38Z,0,30.185,62.5,49,51.1,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:07:37.996797,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:07:49Z,0,30.185,62.5,49,51.1,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:07:49.039795,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:08:00Z,0,30.185,62.5,49,51.1,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:08:00.109786,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:08:11Z,0,30.185,62.5,49,51.1,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:08:11.203743,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:08:22Z,0,30.185,62.5,49,51.1,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:08:22.313789,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:08:33Z,0,30.186,62.5,49,51.1,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:08:33.343781,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:08:44Z,0,30.186,62.5,49,51.0,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:08:44.414775,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
2025-04-10T00:08:55Z,0,30.186,62.5,49,51.0,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 00:08:55.462781,Città della Scienza,66.7,17.894943,6.390617,17.929087,12.880357,EU EEA Common AQI,54.3,16.100447,5.5137253,7200,15.285714,100,100,48.7,14.262857,Very Low,55.3,16.245293,100,1744243200,Very Low,14.343269,17.743996,Very Low,19.69327,44.4,19.314285,100,1744243200,17.828571
