Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T05:59:42Z,20,30.019,66.3,56,56.2,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 05:59:42.704222,Città della Scienza,68.2,5.583893,3.9915447,1.6261078,2.1806757,EU EEA Common AQI,59.2,2.7258449,1.3799689,7200,1.5072464,100,100,53.3,1.5884057,Very Low,60.1,3.1581974,100,1744955100,Very Low,1.3008862,4.9852357,Very Low,3.4790418,49.6,4.1594205,100,1744955100,1.9855072
2025-04-18T05:59:53Z,20,30.019,66.3,56,56.2,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 05:59:53.742217,Città della Scienza,68.2,5.583893,3.9915447,1.6261078,2.1806757,EU EEA Common AQI,59.2,2.7258449,1.3799689,7200,1.5072464,100,100,53.3,1.5884057,Very Low,60.1,3.1581974,100,1744955100,Very Low,1.3008862,4.9852357,Very Low,3.4790418,49.6,4.1594205,100,1744955100,1.9855072
2025-04-18T06:00:05Z,20,30.019,66.3,56,56.2,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:00:04.854217,Città della Scienza,68.2,5.583893,3.9915447,1.6261078,2.1806757,EU EEA Common AQI,59.2,2.7258449,1.3799689,7200,1.5072464,100,100,53.3,1.5884057,Very Low,60.1,3.1581974,100,1744955100,Very Low,1.3008862,4.9852357,Very Low,3.4790418,49.6,4.1594205,100,1744955100,1.9855072
2025-04-18T06:00:16Z,20,30.019,66.3,56,56.2,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:00:15.970222,Città della Scienza,68.2,5.583893,3.9915447,1.6261078,2.1806757,EU EEA Common AQI,59.2,2.7258449,1.3799689,7200,1.5072464,100,100,53.3,1.5884057,Very Low,60.1,3.1581974,100,1744955100,Very Low,1.3008862,4.9852357,Very Low,3.4790418,49.6,4.1594205,100,1744955100,1.9855072
2025-04-18T06:00:27Z,20,30.019,66.3,56,56.2,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:00:27.081228,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:00:38Z,20,30.021,66.3,56,56.3,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:00:38.172227,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:00:49Z,20,30.021,66.3,56,56.3,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:00:49.298243,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:01:00Z,20,30.021,66.3,56,56.4,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:01:00.399177,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:01:11Z,20,30.021,66.3,56,56.4,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:01:11.480220,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:01:22Z,20,30.021,66.3,56,56.4,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:01:22.539229,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:01:33Z,20,30.021,66.3,56,56.4,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:01:33.664241,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:01:44Z,20,30.021,66.3,56,56.5,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:01:44.787218,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:01:56Z,20,30.021,66.3,56,56.6,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:01:55.817219,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:02:07Z,20,30.021,66.3,56,56.6,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:02:06.896203,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:02:18Z,20,30.021,66.3,56,56.6,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:02:18.025215,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:02:29Z,20,30.021,66.3,56,56.6,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:02:29.115226,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:02:40Z,20,30.022,66.4,56,56.6,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:02:40.188221,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:02:51Z,20,30.022,66.4,56,56.8,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:02:51.284226,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:03:02Z,20,30.022,66.4,56,56.8,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:03:02.349222,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:03:13Z,20,30.022,66.4,56,56.9,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:03:13.434215,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:03:24Z,20,30.022,66.4,56,56.9,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:03:24.528180,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:03:35Z,20,30.019,66.4,56,56.9,0,0,27,79,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:03:35.581175,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:03:46Z,20,30.019,66.4,56,57.0,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:03:46.653227,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:03:57Z,20,30.019,66.4,56,57.0,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:03:57.701215,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:04:08Z,20,30.019,66.4,56,57.1,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:04:08.795210,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:04:20Z,20,30.019,66.4,56,57.1,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:04:19.903218,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:04:31Z,20,30.02,66.4,56,57.1,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:04:30.977215,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:04:42Z,20,30.02,66.4,56,57.1,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:04:42.094226,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:04:53Z,20,30.02,66.4,56,57.3,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:04:53.187218,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:05:04Z,20,30.02,66.4,56,57.3,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:05:04.303185,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:05:15Z,20,30.02,66.4,56,57.3,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:05:15.397235,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:05:26Z,20,30.02,66.4,56,57.4,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:05:26.445219,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:05:37Z,20,30.02,66.4,56,57.4,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:05:37.518220,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:05:48Z,20,30.02,66.4,56,57.4,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:05:48.619227,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:05:59Z,20,30.02,66.4,56,57.5,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:05:59.695215,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:06:10Z,20,30.02,66.4,56,57.6,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:06:10.776220,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:06:22Z,20,30.02,66.4,56,57.7,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:06:21.878219,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:06:33Z,20,30.019,66.4,56,57.7,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:06:32.947214,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:06:44Z,20,30.019,66.4,56,57.8,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:06:44.043239,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:06:55Z,20,30.019,66.4,56,57.8,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:06:55.136217,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:07:06Z,20,30.019,66.4,56,57.8,0,0,27,78,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:07:06.211220,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:07:17Z,20,30.019,66.4,56,57.9,0,0,27,77,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:07:17.347220,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:07:28Z,20,30.019,66.4,56,57.9,0,0,27,77,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:07:28.454228,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:07:39Z,20,30.02,66.4,56,57.9,0,0,27,77,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:07:39.498217,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:07:50Z,20,30.02,66.4,56,58.0,0,0,27,77,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:07:50.590216,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:08:01Z,20,30.02,66.4,56,58.0,0,0,27,77,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:08:01.675216,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:08:12Z,20,30.02,66.4,56,58.1,0,0,27,77,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:08:12.732219,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:08:24Z,20,30.02,66.4,56,58.1,0,0,27,77,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:08:23.823219,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
2025-04-18T06:08:35Z,20,30.021,66.4,56,58.1,0,0,27,77,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:20,19:46,2025-04-18 06:08:34.904220,Città della Scienza,67.8,5.1713257,4.0135465,1.9231322,2.1467125,EU EEA Common AQI,59.4,2.6833906,1.402913,7200,2.6,100,100,53.4,2.2857144,Very Low,60.3,2.8059106,100,1744956000,Very Low,1.5385057,4.928039,Very Low,3.9082854,49.6,5.257143,100,1744956000,2.857143
