Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-14T00:01:53Z,0,29.955,71.8,48,67.2,2,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:01:53.115213,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:02:04Z,0,29.955,71.8,48,67.2,2,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:02:04.175217,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:02:15Z,0,29.955,71.8,48,67.2,0,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:02:15.273220,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:02:26Z,0,29.955,71.8,48,67.2,0,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:02:26.381218,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:02:37Z,0,29.954,71.9,48,67.2,0,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:02:37.488198,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:02:48Z,0,29.954,71.9,48,67.2,1,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:02:48.600222,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:02:59Z,0,29.954,71.9,48,67.2,1,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:02:59.673215,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:03:10Z,0,29.954,71.9,48,67.2,1,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:03:10.761217,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:03:22Z,0,29.954,71.9,48,67.2,0,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:03:21.851222,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:03:33Z,0,29.952,71.8,48,67.2,1,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:03:32.947207,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:03:44Z,0,29.952,71.8,48,67.1,1,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:03:44.059221,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:03:55Z,0,29.952,71.8,48,67.1,1,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:03:55.141234,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:04:06Z,0,29.952,71.8,48,67.1,0,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:04:06.254231,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:04:17Z,0,29.952,71.8,48,67.1,0,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:04:17.338222,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:04:28Z,0,29.952,71.8,48,67.1,1,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:04:28.421214,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:04:39Z,0,29.952,71.8,48,67.1,2,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:04:39.501217,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:04:50Z,0,29.952,71.8,48,67.1,2,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:04:50.562221,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:05:01Z,0,29.952,71.8,48,67.1,1,1,205,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:05:01.617223,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:05:12Z,0,29.952,71.8,48,67.1,1,1,205,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:05:12.741215,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:05:24Z,0,29.952,71.8,48,67.1,2,1,196,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:05:23.806219,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:05:35Z,0,29.954,71.8,48,67.1,2,1,196,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:05:34.914215,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:05:46Z,0,29.954,71.8,48,67.1,3,1,179,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:05:46.023216,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:05:57Z,0,29.954,71.8,48,67.1,2,1,178,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:05:57.059221,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:06:08Z,0,29.954,71.8,48,67.1,3,1,178,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:06:08.149216,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:06:19Z,0,29.954,71.8,48,67.1,3,1,185,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:06:19.228217,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:06:30Z,0,29.952,71.8,48,67.0,3,2,179,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:06:30.323219,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:06:41Z,0,29.952,71.8,48,67.0,2,2,179,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:06:41.385219,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:06:52Z,0,29.952,71.8,48,67.0,1,2,179,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:06:52.457218,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:07:03Z,0,29.952,71.8,48,67.0,0,2,179,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:07:03.531187,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:07:14Z,0,29.952,71.8,48,67.0,1,2,179,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:07:14.648213,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:07:25Z,0,29.952,71.8,48,67.0,1,2,179,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:07:25.733219,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:07:37Z,0,29.948,71.8,48,67.0,1,2,227,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:07:36.816236,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:07:48Z,0,29.948,71.8,48,67.0,2,2,243,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:07:47.908237,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:07:59Z,0,29.948,71.8,48,67.0,2,2,256,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:07:58.988179,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:08:10Z,0,29.948,71.8,48,67.0,3,2,256,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:08:10.106215,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:08:21Z,0,29.948,71.8,48,67.0,4,2,269,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:08:21.216214,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:08:32Z,0,29.945,71.9,48,67.0,3,2,257,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:08:32.253219,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:08:43Z,0,29.945,71.9,48,67.0,3,2,243,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:08:43.328214,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
2025-04-14T00:08:54Z,0,29.945,71.9,48,67.0,3,2,232,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 00:08:54.397214,Città della Scienza,55.7,12.525904,28.681652,12.933317,9.40467,EU EEA Common AQI,66.1,11.755838,24.152336,7200,9.434783,100,100,55.7,8.707246,Very Low,67.0,10.887272,100,1744588800,Very Low,10.346653,13.399451,Very Low,14.639482,50.6,12.173913,100,1744588800,10.884058
