Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T06:16:12Z,20,30.079,65.6,62,57.1,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:16:11.886788,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:16:23Z,20,30.079,65.6,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:16:23.013784,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:16:34Z,20,30.079,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:16:34.072774,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:16:45Z,20,30.079,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:16:45.179786,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:16:56Z,20,30.079,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:16:56.227788,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:17:07Z,20,30.079,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:17:07.348755,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:17:18Z,20,30.079,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:17:18.406790,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:17:29Z,20,30.08,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:17:29.475782,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:17:40Z,20,30.08,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:17:40.519812,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:17:51Z,20,30.08,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:17:51.625784,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:18:02Z,20,30.08,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:18:02.716777,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:18:14Z,20,30.08,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:18:13.819794,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:18:25Z,20,30.08,65.7,62,57.2,0,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:18:24.935779,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:18:36Z,20,30.08,65.7,62,57.2,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:18:35.984780,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:18:47Z,20,30.08,65.7,62,57.2,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:18:47.076779,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:18:58Z,20,30.08,65.7,62,57.2,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:18:58.157776,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:19:09Z,20,30.08,65.7,62,57.2,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:19:09.259781,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:19:20Z,20,30.08,65.7,62,57.2,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:19:20.334781,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:19:31Z,20,30.08,65.7,62,57.2,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:19:31.435782,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:19:42Z,20,30.08,65.7,62,57.2,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:19:42.487801,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:19:53Z,20,30.08,65.7,62,57.2,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:19:53.583785,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:20:04Z,20,30.08,65.7,62,57.2,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:20:04.632776,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:20:15Z,20,30.08,65.7,62,57.3,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:20:15.740781,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:20:27Z,20,30.08,65.7,62,57.3,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:20:26.853778,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:20:38Z,20,30.078,65.7,62,57.3,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:20:37.921787,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:20:49Z,20,30.078,65.7,62,57.3,0,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:20:48.955777,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:21:00Z,20,30.078,65.7,62,57.3,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:21:00.249798,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:21:11Z,20,30.078,65.7,62,57.3,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:21:11.316777,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:21:22Z,20,30.078,65.7,62,57.3,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:21:22.434779,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:21:33Z,20,30.077,65.7,62,57.3,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:21:33.562808,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:21:44Z,20,30.077,65.7,62,57.3,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:21:44.588779,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:21:55Z,20,30.077,65.7,62,57.3,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:21:55.653778,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:22:06Z,20,30.077,65.7,62,57.3,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:22:06.732783,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:22:18Z,20,30.077,65.7,62,57.3,1,0,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:22:17.861781,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:22:29Z,20,30.077,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:22:29.001775,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:22:40Z,20,30.077,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:22:40.098804,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:22:51Z,20,30.077,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:22:51.168778,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:23:02Z,20,30.077,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:23:02.274781,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:23:13Z,20,30.077,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:23:13.343772,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:23:24Z,20,30.077,65.9,62,57.3,2,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:23:24.430788,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:23:35Z,20,30.078,65.8,62,57.3,2,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:23:35.517797,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:23:46Z,20,30.078,65.8,62,57.3,2,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:23:46.646780,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:23:57Z,20,30.078,65.8,62,57.3,2,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:23:57.723777,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:24:09Z,20,30.078,65.8,62,57.3,2,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:24:08.812797,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:24:20Z,20,30.078,65.8,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:24:19.924783,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:24:31Z,20,30.075,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:24:31.215784,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:24:42Z,20,30.075,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:24:42.280781,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:24:53Z,20,30.075,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:24:53.360786,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:25:04Z,20,30.075,65.9,62,57.3,1,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:25:04.495780,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:25:15Z,20,30.075,65.9,62,57.3,2,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:25:15.619779,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
2025-04-12T06:25:26Z,20,30.075,65.9,62,57.4,2,1,343,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:29,19:39,2025-04-12 06:25:26.728775,Città della Scienza,80.5,14.651635,18.366064,15.781512,10.658531,EU EEA Common AQI,59.1,13.323164,15.726773,7200,8.685715,100,100,55.5,7.988571,Very Low,59.3,13.013912,100,1744438500,Very Low,12.625209,14.921856,Very Low,17.378872,53.3,11.614285,100,1744438500,9.985714
