Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T06:15:25Z,0,30.181,63.0,56,55.8,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:15:25.232780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:15:36Z,0,30.182,63.0,56,55.8,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:15:36.271788,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:15:47Z,0,30.182,63.0,56,55.8,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:15:47.347776,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:15:58Z,0,30.182,63.0,56,55.9,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:15:58.451779,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:16:10Z,0,30.182,63.0,56,55.9,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:16:09.800784,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:16:21Z,0,30.182,63.0,56,55.9,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:16:20.908780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:16:32Z,0,30.181,63.0,56,55.9,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:16:31.978780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:16:43Z,0,30.181,63.0,56,55.9,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:16:43.053808,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:16:54Z,0,30.181,63.0,56,56.1,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:16:54.126778,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:17:05Z,0,30.181,63.0,56,56.1,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:17:05.183785,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:17:16Z,0,30.181,63.0,56,56.1,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:17:16.316780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:17:27Z,0,30.181,63.0,56,56.1,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:17:27.413788,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:17:38Z,0,30.18,63.0,55,56.1,1,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:17:38.491807,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:17:49Z,0,30.18,63.0,55,56.1,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:17:49.539775,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:18:00Z,0,30.18,63.0,55,56.2,1,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:18:00.644799,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:18:11Z,0,30.18,63.0,55,56.2,1,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:18:11.701799,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:18:22Z,0,30.18,63.0,55,56.3,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:18:22.730756,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:18:34Z,0,30.18,63.1,56,56.3,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:18:33.805784,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:18:45Z,0,30.18,63.1,56,56.3,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:18:44.914782,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:18:56Z,0,30.18,63.1,56,56.3,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:18:55.958780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:19:07Z,0,30.18,63.1,56,56.3,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:19:07.046785,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:19:18Z,0,30.18,63.1,56,56.3,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:19:18.168788,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:19:29Z,0,30.18,63.1,55,56.3,1,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:19:29.284794,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:19:40Z,0,30.18,63.1,55,56.3,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:19:40.358780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:19:51Z,0,30.18,63.1,55,56.5,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:19:51.436783,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:20:02Z,0,30.18,63.1,55,56.5,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:20:02.533744,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:20:13Z,0,30.18,63.1,55,56.5,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:20:13.609798,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:20:24Z,0,30.18,63.1,55,56.5,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:20:24.729785,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:20:36Z,0,30.182,63.1,56,56.5,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:20:35.799781,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:20:47Z,0,30.182,63.1,56,56.6,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:20:46.897740,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:20:58Z,0,30.182,63.1,56,56.6,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:20:58.033780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:21:09Z,0,30.182,63.1,56,56.6,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:21:09.161802,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:21:20Z,0,30.182,63.1,56,56.7,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:21:20.255741,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:21:31Z,0,30.18,63.2,55,56.7,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:21:31.319785,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:21:42Z,0,30.18,63.2,55,56.7,1,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:21:42.430777,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:21:53Z,0,30.18,63.2,55,56.8,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:21:53.527775,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:22:04Z,0,30.18,63.2,55,56.8,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:22:04.581742,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:22:15Z,0,30.18,63.2,55,56.8,1,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:22:15.624786,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:22:26Z,0,30.18,63.2,55,56.8,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:22:26.726787,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:22:38Z,0,30.179,63.2,56,56.9,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:22:37.817792,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:22:49Z,0,30.179,63.2,56,56.9,1,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:22:48.890780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:23:00Z,0,30.179,63.2,56,57.0,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:22:59.992780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:23:11Z,0,30.179,63.2,56,57.0,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:23:11.092784,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:23:22Z,0,30.179,63.2,56,57.0,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:23:22.150780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:23:33Z,0,30.182,63.2,56,57.1,2,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:23:33.223776,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:23:44Z,0,30.182,63.2,56,57.1,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:23:44.332783,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:23:55Z,0,30.182,63.2,56,57.2,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:23:55.483782,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:24:06Z,0,30.182,63.2,56,57.2,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:24:06.516779,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:24:17Z,0,30.182,63.2,56,57.2,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:24:17.578793,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:24:28Z,0,30.182,63.3,56,57.2,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:24:28.652780,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
2025-04-11T06:24:39Z,0,30.177,63.3,56,57.2,0,0,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 06:24:39.779803,Città della Scienza,69.1,32.470226,20.604645,31.113968,23.534246,EU EEA Common AQI,55.9,29.41781,18.184273,7200,24.289856,100,100,50.6,25.85507,Low,56.8,29.064547,100,1744352100,Very Low,24.891172,33.25625,Very Low,36.016003,46.8,38.971016,100,1744352100,32.31884
