Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T03:50:35Z,0,29.953,66.8,53,55.0,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:50:35.441300,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:50:46Z,0,29.953,66.8,53,55.0,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:50:46.518300,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:50:57Z,0,29.953,66.8,53,55.0,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:50:57.580294,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:51:08Z,0,29.953,66.8,53,55.0,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:51:08.673264,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:51:19Z,0,29.953,66.8,53,55.0,3,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:51:19.763315,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:51:31Z,0,29.952,66.8,53,55.0,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:51:30.815301,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:51:42Z,0,29.952,66.8,53,55.0,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:51:41.894294,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:51:53Z,0,29.952,66.8,53,55.1,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:51:52.951291,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:52:04Z,0,29.952,66.8,53,55.0,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:52:04.007293,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:52:15Z,0,29.952,66.8,53,55.0,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:52:15.065300,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:52:26Z,0,29.952,66.8,53,55.0,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:52:26.165288,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:52:37Z,0,29.956,66.8,53,55.0,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:52:37.257294,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:52:48Z,0,29.956,66.8,53,55.0,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:52:48.302312,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:52:59Z,0,29.956,66.8,53,55.0,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:52:59.384318,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:53:10Z,0,29.956,66.8,53,55.0,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:53:10.485315,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:53:21Z,0,29.956,66.8,53,55.0,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:53:21.524301,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:53:32Z,0,29.955,66.7,53,55.0,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:53:32.570303,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:53:43Z,0,29.955,66.7,53,55.0,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:53:43.661290,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:53:54Z,0,29.955,66.7,53,55.0,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:53:54.717288,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:54:05Z,0,29.955,66.7,53,55.0,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:54:05.787302,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:54:17Z,0,29.955,66.7,53,55.0,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:54:16.842294,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:54:28Z,0,29.955,66.7,53,54.9,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:54:27.909284,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:54:39Z,0,29.953,66.7,53,54.9,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:54:38.954299,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:54:50Z,0,29.953,66.7,53,54.9,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:54:50.006298,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:55:01Z,0,29.953,66.7,53,54.9,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:55:01.066297,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:55:12Z,0,29.953,66.7,53,54.9,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:55:12.113301,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:55:23Z,0,29.953,66.7,53,54.9,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:55:23.186304,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:55:34Z,0,29.954,66.7,53,54.9,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:55:34.203293,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T03:55:45Z,0,29.954,66.7,53,54.9,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:55:45.271301,Città della Scienza
2025-04-20T03:55:56Z,0,29.954,66.7,53,54.9,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:55:56.348344,Città della Scienza
2025-04-20T03:56:07Z,0,29.954,66.7,53,54.9,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:56:07.388296,Città della Scienza
2025-04-20T03:56:18Z,0,29.954,66.7,53,54.8,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:56:18.401297,Città della Scienza
2025-04-20T03:56:29Z,0,29.954,66.8,53,54.8,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:56:29.622302,Città della Scienza
2025-04-20T03:56:40Z,0,29.954,66.8,53,54.8,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:56:40.678292,Città della Scienza
2025-04-20T03:56:51Z,0,29.954,66.8,53,54.8,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:56:51.765308,Città della Scienza
2025-04-20T03:57:03Z,0,29.954,66.8,53,54.8,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:57:02.853292,Città della Scienza
2025-04-20T03:57:14Z,0,29.954,66.8,53,54.8,0,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:57:13.870263,Città della Scienza
2025-04-20T03:57:25Z,0,29.954,66.8,53,54.8,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:57:24.905293,Città della Scienza
2025-04-20T03:57:36Z,0,29.955,66.8,53,54.7,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:57:35.931290,Città della Scienza
2025-04-20T03:57:47Z,0,29.955,66.8,53,54.7,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:57:46.964290,Città della Scienza
2025-04-20T03:57:58Z,0,29.955,66.8,53,54.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:57:58.026301,Città della Scienza
2025-04-20T03:58:09Z,0,29.955,66.8,53,54.7,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:58:09.090293,Città della Scienza
2025-04-20T03:58:20Z,0,29.955,66.8,53,54.7,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:58:20.172293,Città della Scienza
2025-04-20T03:58:31Z,0,29.957,66.8,53,54.7,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:58:31.189294,Città della Scienza
2025-04-20T03:58:42Z,0,29.957,66.8,53,54.8,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:58:42.276296,Città della Scienza
2025-04-20T03:58:53Z,0,29.957,66.8,53,54.8,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:58:53.362298,Città della Scienza
2025-04-20T03:59:04Z,0,29.957,66.8,53,54.7,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:59:04.455293,Città della Scienza
2025-04-20T03:59:15Z,0,29.957,66.8,53,54.7,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:59:15.476306,Città della Scienza
2025-04-20T03:59:26Z,0,29.957,66.8,53,54.7,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:59:26.515304,Città della Scienza
2025-04-20T03:59:37Z,0,29.954,66.7,53,54.7,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:59:37.562304,Città della Scienza
2025-04-20T03:59:48Z,0,29.954,66.7,53,54.7,2,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:59:48.565300,Città della Scienza
2025-04-20T03:59:59Z,0,29.954,66.7,53,54.6,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 03:59:59.647284,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T04:00:10Z,0,29.954,66.7,53,54.7,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:00:10.681293,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T04:00:21Z,0,29.954,66.7,53,54.6,0,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:00:21.793299,Città della Scienza,64.0,12.482251,6.2079935,9.851834,8.2464285,EU EEA Common AQI,59.5,10.308037,4.6932955,7200,8.318841,100,99,52.7,7.976811,Very Low,60.6,10.615686,100,1745120700,Very Low,7.8814673,12.065836,Very Low,11.397986,48.3,11.333333,100,1745120700,9.971014
2025-04-20T04:00:33Z,0,29.956,66.7,53,54.6,0,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:00:32.875296,Città della Scienza,63.2,12.088461,6.240158,9.880154,8.20023,EU EEA Common AQI,59.2,10.250287,4.729976,7200,10.536232,100,99,52.3,9.507246,Very Low,60.4,10.298865,100,1745121600,Very Low,7.9041224,12.006256,Very Low,11.516539,47.8,13.898551,100,1745121600,11.884058
2025-04-20T04:00:44Z,0,29.956,66.7,53,54.6,0,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:00:43.931292,Città della Scienza,63.2,12.088461,6.240158,9.880154,8.20023,EU EEA Common AQI,59.2,10.250287,4.729976,7200,10.536232,100,99,52.3,9.507246,Very Low,60.4,10.298865,100,1745121600,Very Low,7.9041224,12.006256,Very Low,11.516539,47.8,13.898551,100,1745121600,11.884058
2025-04-20T04:00:55Z,0,29.956,66.7,53,54.6,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:00:55.034305,Città della Scienza,63.2,12.088461,6.240158,9.880154,8.20023,EU EEA Common AQI,59.2,10.250287,4.729976,7200,10.536232,100,99,52.3,9.507246,Very Low,60.4,10.298865,100,1745121600,Very Low,7.9041224,12.006256,Very Low,11.516539,47.8,13.898551,100,1745121600,11.884058
2025-04-20T04:01:06Z,0,29.956,66.7,53,54.6,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:01:06.092295,Città della Scienza,63.2,12.088461,6.240158,9.880154,8.20023,EU EEA Common AQI,59.2,10.250287,4.729976,7200,10.536232,100,99,52.3,9.507246,Very Low,60.4,10.298865,100,1745121600,Very Low,7.9041224,12.006256,Very Low,11.516539,47.8,13.898551,100,1745121600,11.884058
2025-04-20T04:01:17Z,0,29.956,66.7,53,54.6,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:01:17.167292,Città della Scienza,63.2,12.088461,6.240158,9.880154,8.20023,EU EEA Common AQI,59.2,10.250287,4.729976,7200,10.536232,100,99,52.3,9.507246,Very Low,60.4,10.298865,100,1745121600,Very Low,7.9041224,12.006256,Very Low,11.516539,47.8,13.898551,100,1745121600,11.884058
2025-04-20T04:01:28Z,0,29.956,66.7,53,54.6,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:01:28.219298,Città della Scienza,63.2,12.088461,6.240158,9.880154,8.20023,EU EEA Common AQI,59.2,10.250287,4.729976,7200,10.536232,100,99,52.3,9.507246,Very Low,60.4,10.298865,100,1745121600,Very Low,7.9041224,12.006256,Very Low,11.516539,47.8,13.898551,100,1745121600,11.884058
2025-04-20T04:01:39Z,0,29.956,66.8,53,54.6,1,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:01:39.286299,Città della Scienza,63.2,12.088461,6.240158,9.880154,8.20023,EU EEA Common AQI,59.2,10.250287,4.729976,7200,10.536232,100,99,52.3,9.507246,Very Low,60.4,10.298865,100,1745121600,Very Low,7.9041224,12.006256,Very Low,11.516539,47.8,13.898551,100,1745121600,11.884058
2025-04-20T04:01:50Z,0,29.956,66.8,53,54.6,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 04:01:50.361305,Città della Scienza,63.2,12.088461,6.240158,9.880154,8.20023,EU EEA Common AQI,59.2,10.250287,4.729976,7200,10.536232,100,99,52.3,9.507246,Very Low,60.4,10.298865,100,1745121600,Very Low,7.9041224,12.006256,Very Low,11.516539,47.8,13.898551,100,1745121600,11.884058
