Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T00:01:56Z,236,29.833,65.5,59,55.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:01:56.082775,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:02:07Z,236,29.833,65.5,59,55.0,3,2,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:02:07.180776,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:02:18Z,236,29.833,65.5,59,55.0,3,2,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:02:18.369756,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:02:29Z,236,29.832,65.6,59,55.0,2,2,347,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:02:29.452783,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:02:40Z,236,29.832,65.6,59,55.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:02:40.524779,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:02:51Z,236,29.832,65.6,59,55.0,2,2,341,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:02:51.658789,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:03:02Z,236,29.832,65.6,59,55.0,2,2,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:03:02.755786,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:03:14Z,236,29.832,65.6,59,55.0,2,2,345,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:03:13.832781,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:03:25Z,236,29.832,65.6,59,55.0,2,2,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:03:24.968780,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:03:36Z,236,29.83,65.5,59,55.0,2,2,340,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:03:36.046819,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:03:47Z,236,29.83,65.5,59,55.0,1,2,340,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:03:47.114781,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:03:58Z,236,29.83,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:03:58.196792,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:04:09Z,236,29.83,65.5,59,55.1,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:04:09.276783,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:04:20Z,236,29.83,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:04:20.316783,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:04:31Z,236,29.834,65.5,59,55.1,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:04:31.384775,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:04:42Z,236,29.834,65.5,59,55.1,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:04:42.441780,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:04:53Z,236,29.834,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:04:53.500786,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:05:04Z,236,29.834,65.5,59,55.0,1,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:05:04.613749,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:05:15Z,236,29.834,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:05:15.746792,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:05:27Z,236,29.833,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:05:26.821781,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:05:38Z,236,29.833,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:05:37.962777,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:05:49Z,236,29.833,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:05:49.103782,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:06:00Z,236,29.833,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:06:00.177778,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:06:11Z,236,29.833,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:06:11.281776,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:06:22Z,236,29.833,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:06:22.401783,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:06:33Z,236,29.832,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:06:33.484775,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:06:44Z,236,29.832,65.5,59,55.0,2,2,349,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:06:44.554781,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:06:55Z,236,29.832,65.5,59,55.0,3,2,349,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:06:55.604797,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:07:06Z,236,29.832,65.5,59,55.0,2,2,349,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:07:06.717746,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:07:18Z,236,29.832,65.5,59,55.0,1,2,349,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:07:17.836779,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:07:29Z,236,29.831,65.5,59,55.0,2,2,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:07:28.943803,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:07:40Z,236,29.831,65.5,59,55.0,2,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:07:40.052745,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:07:51Z,236,29.831,65.5,59,55.0,2,2,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:07:51.168778,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:08:02Z,236,29.831,65.5,59,55.0,2,2,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:08:02.271780,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:08:13Z,236,29.831,65.5,59,55.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:08:13.332780,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:08:24Z,236,29.831,65.5,59,55.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:08:24.391779,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:08:35Z,236,29.831,65.5,59,55.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:08:35.498775,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:08:46Z,236,29.831,65.5,59,55.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:08:46.576773,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:08:57Z,236,29.831,65.5,59,55.0,2,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:08:57.670781,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
2025-04-06T00:09:08Z,236,29.831,65.5,59,55.0,1,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 00:09:08.749605,Città della Scienza,79.9,24.70655,18.847338,26.61259,17.992462,EU EEA Common AQI,57.7,22.49058,16.93347,7200,23.376812,100,100,54.1,26.573912,Low,58.0,21.8785,100,1743897600,Very Low,21.290071,25.465631,Very Low,30.400969,51.8,38.623188,100,1743897600,33.217392
