Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T05:40:16Z,20,29.899,70.9,52,64.7,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:40:16.438286,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:40:27Z,20,29.899,70.9,52,64.7,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:40:27.507300,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:40:38Z,20,29.899,70.9,52,64.7,2,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:40:38.567302,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:40:49Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:40:49.610294,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:41:00Z,20,29.899,70.9,52,64.7,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:41:00.653302,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:41:11Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:41:11.693296,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:41:23Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:41:22.814300,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:41:34Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:41:33.907292,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:41:45Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:41:44.948287,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:41:56Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:41:56.050300,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:42:07Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:42:07.097301,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:42:18Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:42:18.162293,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:42:29Z,20,29.899,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:42:29.242286,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:42:40Z,20,29.898,70.9,52,64.8,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:42:40.252291,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:42:51Z,20,29.898,70.9,52,64.7,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:42:51.327303,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:43:02Z,20,29.898,70.9,52,64.7,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:43:02.408306,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:43:13Z,20,29.898,70.9,52,64.7,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:43:13.446294,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:43:24Z,20,29.898,70.9,52,64.7,0,0,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:43:24.619318,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:43:35Z,20,29.899,71.0,52,64.7,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:43:35.692293,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:43:46Z,20,29.899,71.0,52,64.7,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:43:46.735303,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:43:57Z,20,29.899,71.0,52,64.7,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:43:57.780296,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:44:09Z,20,29.899,71.0,52,64.7,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:44:08.813254,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:44:20Z,20,29.899,71.0,52,64.6,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:44:19.884295,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:44:31Z,20,29.898,71.0,51,64.6,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:44:30.919292,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:44:42Z,20,29.898,71.0,51,64.7,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:44:41.966293,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:44:53Z,20,29.898,71.0,51,64.7,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:44:53.065297,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:45:04Z,20,29.898,71.0,51,64.7,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:45:04.182291,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:45:15Z,20,29.898,71.0,51,64.5,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:45:15.266295,Città della Scienza,62.0,4.096409,9.13964,4.1817527,3.1969028,EU EEA Common AQI,61.8,3.9961286,7.383609,7200,4.405797,100,100,54.1,3.8028982,Very Low,62.9,3.193695,100,1745299800,Very Low,3.345402,5.0904737,Very Low,5.4430075,49.6,6.4492755,100,1745299800,4.753623
2025-04-22T05:45:26Z,20,29.898,71.0,51,64.6,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:45:26.342297,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:45:37Z,20,29.899,71.0,51,64.6,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:45:37.416294,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:45:48Z,20,29.899,71.0,51,64.6,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:45:48.462316,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:45:59Z,20,29.899,71.0,51,64.5,0,0,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:45:59.546292,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:46:10Z,20,29.899,71.0,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:46:10.607296,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:46:21Z,20,29.899,71.0,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:46:21.707301,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:46:33Z,20,29.899,70.9,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:46:32.802297,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:46:44Z,20,29.899,70.9,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:46:43.872292,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:46:55Z,20,29.899,70.9,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:46:54.919291,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:47:06Z,20,29.899,70.9,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:47:05.955277,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:47:17Z,20,29.899,70.9,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:47:17.032294,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:47:28Z,20,29.899,70.9,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:47:28.134290,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:47:39Z,20,29.899,70.9,51,64.5,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:47:39.202297,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:47:50Z,20,29.899,70.9,51,64.4,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:47:50.271295,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:48:01Z,20,29.899,70.9,51,64.4,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:48:01.332288,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:48:12Z,20,29.899,70.9,51,64.4,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:48:12.375299,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:48:23Z,20,29.899,70.9,51,64.4,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:48:23.415296,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:48:34Z,20,29.9,70.9,51,64.4,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:48:34.499298,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:48:45Z,20,29.9,70.9,51,64.4,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:48:45.570299,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:48:56Z,20,29.9,70.9,51,64.4,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:48:56.615294,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:49:07Z,20,29.9,70.9,51,64.4,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:49:07.657312,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
2025-04-22T05:49:18Z,20,29.9,70.9,51,64.3,0,0,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 05:49:18.734263,Città della Scienza,60.9,4.2875957,9.158509,4.26994,3.252201,EU EEA Common AQI,62.1,4.0652514,7.4022217,7200,3.0,100,100,54.1,3.037681,Very Low,63.2,3.3314176,100,1745300700,Very Low,3.4159517,5.216772,Very Low,5.6172457,49.5,4.173913,100,1745300700,3.7971015
