Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T05:06:12Z,0,29.888,68.2,65,61.3,4,5,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:06:11.967289,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:06:23Z,0,29.888,68.2,65,61.3,3,5,211,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:06:23.054309,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:06:34Z,0,29.89,68.1,65,61.3,3,5,212,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:06:34.123303,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:06:45Z,0,29.89,68.1,65,61.3,2,5,214,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:06:45.246300,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:06:56Z,0,29.89,68.1,65,61.3,2,5,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:06:56.319299,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:07:07Z,0,29.89,68.1,65,61.3,2,5,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:07:07.372307,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:07:18Z,0,29.89,68.1,65,61.3,3,5,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:07:18.467294,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:07:29Z,0,29.89,68.1,65,61.3,3,5,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:07:29.548313,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:07:40Z,0,29.888,68.2,65,61.3,5,5,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:07:40.665300,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:07:51Z,0,29.888,68.2,65,61.3,4,5,230,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:07:51.762301,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:08:03Z,0,29.888,68.2,65,61.3,4,5,241,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:08:02.823293,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:08:14Z,0,29.888,68.2,65,61.3,4,5,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:08:13.946299,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:08:25Z,0,29.888,68.2,65,61.3,4,5,245,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:08:24.992302,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:08:36Z,0,29.891,68.2,65,61.3,4,4,237,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:08:36.066296,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:08:47Z,0,29.891,68.2,65,61.3,3,4,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:08:47.156295,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:08:58Z,0,29.891,68.2,65,61.3,3,4,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:08:58.201292,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:09:09Z,0,29.891,68.2,65,61.3,3,4,243,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:09:09.315289,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:09:20Z,0,29.891,68.2,65,61.3,4,4,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:09:20.399296,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:09:31Z,0,29.891,68.2,65,61.3,3,4,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:09:31.490312,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:09:42Z,0,29.891,68.2,65,61.3,3,4,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:09:42.587305,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:09:53Z,0,29.891,68.2,65,61.4,2,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:09:53.674298,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:10:04Z,0,29.891,68.2,65,61.4,4,4,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:10:04.756311,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:10:16Z,0,29.891,68.2,65,61.4,3,4,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:10:15.818295,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:10:27Z,0,29.891,68.2,65,61.4,3,4,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:10:26.881293,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:10:38Z,0,29.889,68.2,65,61.4,4,4,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:10:37.939292,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:10:49Z,0,29.889,68.2,65,61.4,4,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:10:49.014298,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:11:00Z,0,29.889,68.2,65,61.4,3,4,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:11:00.109300,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:11:11Z,0,29.889,68.2,65,61.4,4,4,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:11:11.198300,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:11:22Z,0,29.889,68.2,65,61.4,5,4,233,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:11:22.305303,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:11:33Z,0,29.891,68.2,65,61.4,4,4,201,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:11:33.351298,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:11:44Z,0,29.891,68.2,65,61.4,5,4,162,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:11:44.428287,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:11:55Z,0,29.891,68.2,65,61.4,2,4,195,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:11:55.501256,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:12:06Z,0,29.891,68.2,65,61.4,3,4,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:12:06.637288,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:12:17Z,0,29.891,68.2,65,61.4,4,4,210,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:12:17.751302,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:12:29Z,0,29.891,68.2,65,61.4,4,4,211,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:12:28.873293,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:12:40Z,0,29.891,68.2,65,61.4,3,4,219,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:12:39.901306,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:12:51Z,0,29.891,68.2,65,61.5,3,4,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:12:50.955287,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:13:02Z,0,29.891,68.2,65,61.4,4,4,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:13:02.019308,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:13:13Z,0,29.891,68.2,65,61.5,4,4,226,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:13:13.112292,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:13:24Z,0,29.891,68.2,65,61.5,3,4,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:13:24.198293,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:13:35Z,0,29.888,68.2,65,61.5,2,4,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:13:35.287289,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:13:46Z,0,29.888,68.2,65,61.5,5,4,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:13:46.346297,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:13:57Z,0,29.888,68.2,65,61.5,5,4,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:13:57.396289,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:14:08Z,0,29.888,68.2,65,61.5,6,4,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:14:08.463288,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:14:19Z,0,29.888,68.2,65,61.5,3,4,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:14:19.541293,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:14:30Z,0,29.889,68.2,65,61.5,4,4,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:14:30.649304,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:14:41Z,0,29.889,68.2,65,61.5,2,4,247,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:14:41.697288,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:14:53Z,0,29.889,68.2,65,61.5,4,4,251,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:14:52.804294,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:15:04Z,0,29.889,68.2,65,61.5,3,4,260,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:15:03.921295,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
2025-04-24T05:15:15Z,0,29.889,68.2,65,61.5,3,4,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 05:15:14.991299,Città della Scienza,76.0,8.995839,9.646741,4.7367916,3.665421,EU EEA Common AQI,63.9,4.581776,6.8604155,7200,2.5507247,100,100,58.8,2.2260869,Very Low,63.9,4.570903,100,1745470800,Very Low,3.7894332,9.072269,Very Low,9.661143,56.2,6.927536,100,1745470800,2.7826087
