Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T00:02:41Z,0,30.013,70.0,62,61.8,3,3,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:02:41.741322,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:02:53Z,0,30.013,70.0,62,61.8,3,3,109,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:02:52.811293,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:03:04Z,0,30.013,70.0,62,61.8,4,3,107,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:03:03.844293,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:03:15Z,0,30.013,70.0,62,61.7,3,3,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:03:14.896306,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:03:26Z,0,30.013,70.0,62,61.7,3,3,111,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:03:25.950299,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:03:37Z,0,30.013,70.0,62,61.7,3,3,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:03:37.152299,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:03:48Z,0,30.013,70.0,62,61.8,2,3,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:03:48.232289,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:03:59Z,0,30.013,70.0,62,61.7,2,3,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:03:59.304296,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:04:10Z,0,30.013,70.0,62,61.7,3,3,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:04:10.387351,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:04:21Z,0,30.013,70.0,62,61.8,2,3,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:04:21.457282,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:04:32Z,0,30.013,70.0,62,61.8,3,3,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:04:32.546295,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:04:43Z,0,30.013,70.0,62,61.8,3,3,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:04:43.659299,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:04:54Z,0,30.013,70.0,62,61.7,2,3,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:04:54.714291,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:05:05Z,0,30.013,70.0,62,61.7,4,3,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:05:05.743295,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:05:17Z,0,30.013,70.0,62,61.7,3,3,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:05:16.842322,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:05:28Z,0,30.013,70.0,62,61.7,3,3,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:05:27.884261,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:05:39Z,0,30.012,70.0,62,61.7,4,3,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:05:38.940292,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:05:50Z,0,30.012,70.0,62,61.7,4,3,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:05:50.037293,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:06:01Z,0,30.012,70.0,62,61.7,4,3,98,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:06:01.090296,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:06:12Z,0,30.012,70.0,62,61.7,6,3,98,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:06:12.177295,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:06:23Z,0,30.012,70.0,62,61.8,6,3,98,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:06:23.248298,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:06:34Z,0,30.012,70.0,62,61.8,6,3,112,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:06:34.329288,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:06:45Z,0,30.012,70.0,62,61.6,6,3,111,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:06:45.420292,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:06:56Z,0,30.012,70.0,62,61.7,3,3,119,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:06:56.505302,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:07:07Z,0,30.012,70.0,62,61.7,4,3,99,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:07:07.598290,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:07:18Z,0,30.012,70.0,62,61.7,4,3,100,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:07:18.676292,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:07:29Z,0,30.014,70.0,62,61.7,6,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:07:29.703299,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:07:40Z,0,30.014,70.0,62,61.7,6,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:07:40.749302,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:07:52Z,0,30.014,70.0,62,61.7,4,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:07:51.841299,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:08:03Z,0,30.014,70.0,62,61.7,4,3,99,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:08:02.945300,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:08:14Z,0,30.014,70.0,62,61.7,4,3,100,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:08:14.005308,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:08:25Z,0,30.014,70.0,62,61.7,3,3,110,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:08:25.061290,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:08:36Z,0,30.009,70.0,62,61.8,2,3,100,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:08:36.122292,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
2025-04-23T00:08:47Z,0,30.009,70.0,62,61.8,3,3,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 00:08:47.172285,Città della Scienza,76.8,10.324542,7.8543205,7.2486215,5.902859,EU EEA Common AQI,64.6,7.3785744,5.8143163,7200,5.362319,100,100,59.5,5.0666666,Very Low,64.5,7.4667945,100,1745366400,Very Low,5.798897,10.2187805,Very Low,10.081995,57.0,7.4927535,100,1745366400,6.3333335
