Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-04T03:54:30Z,236,30.071,68.1,46,58.3,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:54:30.391999,Città della Scienza
2025-04-04T03:54:41Z,236,30.071,68.1,46,58.3,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:54:41.461006,Città della Scienza
2025-04-04T03:54:52Z,236,30.071,68.1,46,58.2,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:54:52.536995,Città della Scienza
2025-04-04T03:55:03Z,236,30.071,68.1,46,58.2,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:55:03.597996,Città della Scienza
2025-04-04T03:55:14Z,236,30.071,68.1,46,58.2,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:55:14.641005,Città della Scienza
2025-04-04T03:55:25Z,236,30.071,68.1,46,58.2,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:55:25.702993,Città della Scienza
2025-04-04T03:55:36Z,236,30.071,68.1,46,58.2,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:55:36.752991,Città della Scienza
2025-04-04T03:55:48Z,236,30.071,68.1,46,58.2,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:55:47.847995,Città della Scienza
2025-04-04T03:55:59Z,236,30.071,68.1,46,58.2,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:55:58.903002,Città della Scienza
2025-04-04T03:56:10Z,236,30.071,68.1,46,58.2,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:56:09.937005,Città della Scienza
2025-04-04T03:56:21Z,236,30.071,68.1,46,58.1,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:56:20.984990,Città della Scienza
2025-04-04T03:56:32Z,236,30.071,68.0,45,58.1,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:56:32.037991,Città della Scienza
2025-04-04T03:56:43Z,236,30.071,68.0,45,58.0,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:56:43.053992,Città della Scienza
2025-04-04T03:56:54Z,236,30.071,68.0,45,58.0,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:56:54.173991,Città della Scienza
2025-04-04T03:57:05Z,236,30.071,68.0,45,58.1,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:57:05.254993,Città della Scienza
2025-04-04T03:57:16Z,236,30.071,68.0,45,58.0,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:57:16.342996,Città della Scienza
2025-04-04T03:57:27Z,236,30.071,68.0,46,58.0,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:57:27.415993,Città della Scienza
2025-04-04T03:57:38Z,236,30.071,68.0,46,58.0,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:57:38.441995,Città della Scienza
2025-04-04T03:57:49Z,236,30.071,68.0,46,58.0,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:57:49.509993,Città della Scienza
2025-04-04T03:58:00Z,236,30.071,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:58:00.553992,Città della Scienza
2025-04-04T03:58:11Z,236,30.071,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:58:11.655998,Città della Scienza
2025-04-04T03:58:22Z,236,30.071,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:58:22.708997,Città della Scienza
2025-04-04T03:58:33Z,236,30.071,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:58:33.790998,Città della Scienza
2025-04-04T03:58:45Z,236,30.071,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:58:44.823999,Città della Scienza
2025-04-04T03:58:56Z,236,30.071,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:58:55.853990,Città della Scienza
2025-04-04T03:59:07Z,236,30.071,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:59:06.869001,Città della Scienza
2025-04-04T03:59:18Z,236,30.071,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:59:17.965991,Città della Scienza
2025-04-04T03:59:29Z,236,30.072,68.0,45,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:59:29.000998,Città della Scienza
2025-04-04T03:59:40Z,236,30.072,68.0,45,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:59:40.112020,Città della Scienza
2025-04-04T03:59:51Z,236,30.072,68.0,45,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 03:59:51.181006,Città della Scienza
2025-04-04T04:00:02Z,236,30.072,68.0,45,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:00:02.230995,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:00:13Z,236,30.072,68.0,45,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:00:13.320997,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:00:24Z,236,30.072,68.0,45,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:00:24.427992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:00:35Z,0,30.071,68.0,45,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:00:35.554999,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:00:46Z,0,30.071,68.0,45,57.9,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:00:46.631995,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:01:11Z,0,30.071,68.0,45,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:01:11.280989,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:01:22Z,0,30.071,68.0,45,58.0,0,0,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:01:22.402004,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:01:33Z,0,30.07,68.0,46,57.9,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:01:33.425992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:01:44Z,0,30.07,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:01:44.497023,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:01:55Z,0,30.07,68.0,46,58.0,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:01:55.636017,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:02:06Z,0,30.07,68.0,46,57.9,0,0,19,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:02:06.774954,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:02:18Z,0,30.07,68.0,46,57.9,0,0,20,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:02:17.821992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:02:29Z,0,30.072,68.0,45,57.9,1,0,20,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:02:28.867992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:02:40Z,0,30.072,68.0,45,57.8,1,0,20,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:02:39.938002,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:02:51Z,0,30.072,68.0,45,57.9,1,0,20,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:02:51.039993,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:03:02Z,0,30.072,68.0,45,57.9,2,0,18,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:03:02.117002,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:03:13Z,0,30.072,68.0,45,57.9,1,0,18,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:03:13.172954,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:03:24Z,0,30.072,68.0,45,57.9,0,0,18,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:03:24.239992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:03:35Z,0,30.07,68.0,45,57.9,0,0,18,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:03:35.312998,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:03:46Z,0,30.07,68.0,45,57.9,0,0,16,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:03:46.348992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:03:57Z,0,30.07,68.0,45,57.9,1,0,15,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:03:57.404998,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:04:08Z,0,30.07,68.0,45,57.9,1,0,15,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:04:08.453995,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:04:19Z,0,30.07,68.0,45,57.8,1,0,15,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:04:19.551990,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:04:30Z,0,30.071,67.9,45,57.8,1,0,15,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:04:30.626000,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:04:41Z,0,30.071,67.9,45,57.8,1,0,15,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:04:41.706992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:04:52Z,0,30.071,67.9,45,57.8,0,0,15,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:04:52.755988,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:05:03Z,0,30.071,67.9,45,57.8,0,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:05:03.787378,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:05:15Z,0,30.071,67.9,45,57.8,0,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:05:14.908996,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:05:26Z,0,30.071,67.9,45,57.8,0,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:05:25.986992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:05:37Z,0,30.07,67.9,45,57.8,0,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:05:37.058994,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:05:48Z,0,30.07,67.9,45,57.8,1,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:05:48.087992,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:05:59Z,0,30.07,67.9,45,57.8,0,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:05:59.162991,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:06:10Z,0,30.07,67.9,45,57.8,0,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:06:10.253996,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:06:21Z,0,30.07,67.9,45,57.8,0,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:06:21.460001,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:06:32Z,0,30.071,68.0,45,57.8,0,0,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:06:32.479001,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
2025-04-04T04:06:43Z,0,30.071,68.0,45,57.9,0,0,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:31,2025-04-04 04:06:43.551687,Città della Scienza,52.2,11.754293,13.148865,10.739756,8.902897,EU EEA Common AQI,60.7,11.128621,11.761084,7200,9.142858,100,100,50.8,8.319999,Very Low,62.5,10.680406,100,1743738600,Very Low,8.5918045,12.255079,Very Low,11.794632,44.7,11.957143,100,1743738600,10.4
