Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-13T04:42:52Z,0,30.045,66.5,61,56.2,1,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:42:51.962221,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:43:03Z,0,30.045,66.5,61,56.2,1,1,39,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:43:03.003217,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:43:14Z,0,30.045,66.5,61,56.2,2,1,47,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:43:14.101212,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:43:25Z,0,30.045,66.5,61,56.2,3,1,36,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:43:25.174222,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:43:36Z,0,30.044,66.5,61,56.2,3,1,36,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:43:36.250222,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:43:47Z,0,30.044,66.5,61,56.2,3,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:43:47.333216,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:43:58Z,0,30.044,66.5,61,56.2,4,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:43:58.457236,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:44:09Z,0,30.044,66.5,61,56.2,3,1,37,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:44:09.509220,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:44:20Z,0,30.044,66.5,61,56.2,4,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:44:20.593210,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:44:31Z,0,30.042,66.4,61,56.1,1,1,46,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:44:31.675215,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:44:42Z,0,30.042,66.4,61,56.1,2,1,336,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:44:42.767219,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:44:54Z,0,30.042,66.4,61,56.1,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:44:53.878222,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:45:05Z,0,30.042,66.4,61,56.1,0,1,29,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:45:04.986227,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:45:16Z,0,30.042,66.4,61,56.1,1,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:45:16.065217,Città della Scienza,79.9,47.171883,16.976679,44.546257,31.709156,EU EEA Common AQI,59.5,39.636448,14.725985,7200,32.695652,100,100,55.7,37.43768,Low,59.7,38.755627,100,1744518600,Low,35.637,48.468525,Low,55.51958,53.4,58.739132,100,1744518600,46.7971
2025-04-13T04:45:27Z,0,30.042,66.4,61,56.2,0,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:45:27.147223,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:45:38Z,0,30.043,66.4,61,56.2,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:45:38.206215,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:45:49Z,0,30.043,66.4,61,56.2,0,1,17,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:45:49.337206,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:46:00Z,0,30.043,66.4,61,56.2,0,1,16,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:46:00.408216,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:46:11Z,0,30.043,66.4,61,56.2,1,1,46,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:46:11.534222,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:46:22Z,0,30.043,66.4,61,56.2,1,1,20,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:46:22.626211,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:46:33Z,0,30.041,66.4,61,56.2,1,1,338,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:46:33.711217,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:46:44Z,0,30.041,66.4,61,56.2,1,1,336,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:46:44.782215,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:46:56Z,0,30.041,66.4,61,56.2,2,1,323,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:46:55.887216,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:47:07Z,0,30.041,66.4,61,56.2,1,1,16,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:47:06.962225,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:47:18Z,0,30.041,66.4,61,56.2,0,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:47:18.007218,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:47:29Z,0,30.041,66.3,61,56.2,0,1,33,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:47:29.087219,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:47:40Z,0,30.041,66.3,61,56.3,1,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:47:40.157217,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:47:51Z,0,30.041,66.3,61,56.3,2,1,19,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:47:51.256216,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:48:02Z,0,30.041,66.3,61,56.3,0,1,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:48:02.366228,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:48:13Z,0,30.041,66.3,61,56.3,0,1,11,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:48:13.466218,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:48:24Z,0,30.041,66.3,61,56.3,1,1,332,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:48:24.571228,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:48:35Z,0,30.039,66.3,61,56.3,0,1,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:48:35.675211,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:48:46Z,0,30.039,66.3,61,56.3,0,1,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:48:46.738226,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:48:58Z,0,30.039,66.3,61,56.3,0,1,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:48:57.814220,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:49:09Z,0,30.039,66.3,61,56.3,0,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:49:08.904209,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:49:20Z,0,30.039,66.3,61,56.3,0,1,13,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:49:20.212214,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:49:31Z,0,30.039,66.3,61,56.4,0,1,13,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:49:31.281208,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:49:42Z,0,30.039,66.3,61,56.4,0,1,13,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:49:42.403214,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:49:53Z,0,30.039,66.3,61,56.4,0,1,13,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:49:53.526238,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:50:04Z,0,30.039,66.3,61,56.4,0,1,13,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:50:04.602213,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:50:15Z,0,30.039,66.3,61,56.4,0,1,350,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:50:15.677208,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:50:26Z,0,30.039,66.3,61,56.4,2,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:50:26.775241,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:50:38Z,0,30.041,66.2,61,56.4,3,1,10,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:50:37.866216,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:50:49Z,0,30.041,66.2,61,56.4,2,1,10,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:50:48.944178,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:51:00Z,0,30.041,66.2,61,56.4,2,1,15,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:51:00.036225,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:51:11Z,0,30.041,66.2,61,56.4,1,1,15,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:51:11.106230,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:51:22Z,0,30.041,66.2,61,56.5,1,1,16,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:51:22.214223,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:51:33Z,0,30.041,66.2,62,56.5,0,1,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:51:33.290223,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:51:44Z,0,30.041,66.2,62,56.5,0,1,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:51:44.391222,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:51:55Z,0,30.041,66.2,62,56.5,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:51:55.518215,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:52:06Z,0,30.041,66.2,62,56.5,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:52:06.616215,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
2025-04-13T04:52:17Z,0,30.041,66.2,62,56.5,1,1,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:41,2025-04-13 04:52:17.749212,Città della Scienza,79.5,48.55511,17.420296,45.17059,32.355904,EU EEA Common AQI,59.2,40.44488,15.081333,7200,30.367647,100,100,55.4,35.199997,Low,59.5,39.707558,100,1744519500,Low,36.13647,49.576458,Low,56.30294,53.1,55.0,100,1744519500,44.0
