Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T04:26:36Z,0,30.062,92.4,50,79.7,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:26:36.248438,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:26:47Z,0,30.062,92.4,50,79.7,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:26:46.804460,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:26:57Z,0,30.062,92.4,50,79.7,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:26:57.337520,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:27:08Z,0,30.062,92.4,50,79.8,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:27:07.922433,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:27:18Z,0,30.062,92.4,50,79.8,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:27:18.478429,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:27:29Z,0,30.062,92.4,50,79.8,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:27:29.035428,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:27:39Z,0,30.062,92.4,50,79.8,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:27:39.592438,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:27:50Z,0,30.062,92.4,50,79.8,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:27:50.149428,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:28:01Z,0,30.062,92.4,50,79.8,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:28:01.248428,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:28:12Z,0,30.062,92.4,50,79.9,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:28:11.803430,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:28:22Z,0,30.062,92.4,50,79.9,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:28:22.359436,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:28:33Z,0,30.062,92.4,50,79.9,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:28:32.948432,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:28:43Z,0,30.061,92.4,50,79.9,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:28:43.495426,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:28:54Z,0,30.061,92.4,50,79.8,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:28:54.050444,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:29:04Z,0,30.061,92.4,50,79.9,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:29:04.605437,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:29:15Z,0,30.061,92.4,50,79.9,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:29:15.160444,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:29:25Z,0,30.061,92.4,50,80.0,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:29:25.714434,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:29:36Z,0,30.061,92.4,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:29:36.271423,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:29:47Z,0,30.061,92.5,50,80.0,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:29:46.826437,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:29:57Z,0,30.061,92.5,50,80.0,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:29:57.383427,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:30:08Z,0,30.061,92.5,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:30:07.938388,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:30:18Z,0,30.061,92.5,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:30:18.528431,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:30:29Z,0,30.061,92.5,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:30:29.084431,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:30:39Z,0,30.061,92.5,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:30:39.641428,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:30:50Z,0,30.063,92.4,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:30:50.196435,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:31:00Z,0,30.063,92.4,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:31:00.751434,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:31:11Z,0,30.063,92.4,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:31:11.306424,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:31:22Z,0,30.063,92.4,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:31:21.861433,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:31:32Z,0,30.063,92.4,50,80.1,0,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:31:32.416429,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:31:43Z,0,30.063,92.4,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:31:42.971429,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:31:53Z,0,30.063,92.4,50,80.1,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:31:53.517422,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:32:04Z,0,30.063,92.4,50,80.1,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:32:04.071401,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:32:14Z,0,30.063,92.4,50,80.1,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:32:14.628428,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:32:25Z,0,30.063,92.4,50,80.0,1,0,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:32:25.214426,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:32:35Z,0,30.063,92.4,50,80.0,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:32:35.770430,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:32:46Z,0,30.064,92.4,50,80.0,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:32:46.325432,Città della Scienza,71.3,20.031635,20.043285,20.55601,15.258053,86.0,19.072567,17.921772,19.42029,18.110144,81.4,18.618212,16.444807,20.606266,22.173557,71.2,25.710144,22.637682,73.6
2025-07-04T04:32:57Z,0,30.064,92.4,50,80.0,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:32:56.880437,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:33:08Z,0,30.064,92.4,50,80.0,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:33:07.938433,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:33:18Z,0,30.064,92.4,50,80.0,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:33:18.493433,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:33:29Z,0,30.064,92.4,50,80.0,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:33:29.048423,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:33:39Z,0,30.064,92.4,50,80.0,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:33:39.604427,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:33:50Z,0,30.061,92.4,50,80.0,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:33:50.159429,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:34:00Z,0,30.061,92.4,50,80.0,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:34:00.714440,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:34:11Z,0,30.061,92.4,50,80.0,1,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:34:11.269431,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:34:22Z,0,30.061,92.4,50,80.0,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:34:21.862447,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:34:32Z,0,30.061,92.4,50,80.0,0,0,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:34:32.418435,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:34:43Z,0,30.063,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:34:42.973432,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:34:53Z,0,30.063,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:34:53.519426,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:35:04Z,0,30.063,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:35:04.074437,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:35:14Z,0,30.063,92.4,50,80.0,1,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:35:14.629430,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:35:25Z,0,30.063,92.4,50,80.0,1,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:35:25.186433,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:35:35Z,0,30.063,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:35:35.774427,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:35:46Z,0,30.067,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:35:46.329445,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:35:57Z,0,30.067,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:35:56.881437,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:36:07Z,0,30.067,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:36:07.436433,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:36:18Z,0,30.067,92.4,50,80.1,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:36:17.991398,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:36:28Z,0,30.067,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:36:28.580436,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:36:39Z,0,30.067,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:36:39.136438,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:36:49Z,0,30.064,92.4,50,80.0,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:36:49.691435,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:37:00Z,0,30.064,92.4,50,80.1,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:37:00.246446,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:37:11Z,0,30.064,92.4,50,80.1,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:37:10.801395,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
2025-07-04T04:37:21Z,0,30.064,92.4,50,80.1,0,1,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-04 04:37:21.355443,Città della Scienza,68.9,20.84296,19.855684,21.875061,15.8818655,86.5,19.852333,17.788017,21.797102,22.828985,82.0,19.288519,17.500048,21.555914,23.850023,70.8,35.304348,28.536232,73.4
